Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2015-09-02 00:00:00-04:00,14.794163703918457,14.794163703918457,14.794163703918457,14.794163703918457,400,0.0,0.0,0.0,XCEM
2015-09-03 00:00:00-04:00,14.794163703918457,14.794163703918457,14.794163703918457,14.794163703918457,0,0.0,0.0,0.0,XCEM
2015-09-04 00:00:00-04:00,14.794163703918457,14.794163703918457,14.794163703918457,14.794163703918457,0,0.0,0.0,0.0,XCEM
2015-09-08 00:00:00-04:00,14.794163703918457,14.794163703918457,14.794163703918457,14.794163703918457,0,0.0,0.0,0.0,XCEM
2015-09-09 00:00:00-04:00,15.04341983795166,15.04341983795166,15.04341983795166,15.04341983795166,200,0.0,0.0,0.0,XCEM
2015-09-10 00:00:00-04:00,15.04341983795166,15.04341983795166,15.04341983795166,15.04341983795166,0,0.0,0.0,0.0,XCEM
2015-09-11 00:00:00-04:00,15.04341983795166,15.04341983795166,15.04341983795166,15.04341983795166,0,0.0,0.0,0.0,XCEM
2015-09-14 00:00:00-04:00,15.04341983795166,15.04341983795166,15.04341983795166,15.04341983795166,0,0.0,0.0,0.0,XCEM
2015-09-15 00:00:00-04:00,15.04341983795166,15.04341983795166,15.04341983795166,15.04341983795166,0,0.0,0.0,0.0,XCEM
2015-09-16 00:00:00-04:00,15.241361618041992,15.241361618041992,15.241361618041992,15.241361618041992,300,0.0,0.0,0.0,XCEM
2015-09-17 00:00:00-04:00,15.43196780180653,15.43196780180653,15.365987777709963,15.365987777709961,4500,0.0,0.0,0.0,XCEM
2015-09-18 00:00:00-04:00,15.365987777709963,15.365987777709963,15.365987777709963,15.365987777709961,0,0.0,0.0,0.0,XCEM
2015-09-21 00:00:00-04:00,14.918789863586426,14.918789863586426,14.918789863586426,14.918789863586426,700,0.0,0.0,0.0,XCEM
2015-09-22 00:00:00-04:00,14.918789863586426,14.918789863586426,14.918789863586426,14.918789863586426,0,0.0,0.0,0.0,XCEM
2015-09-23 00:00:00-04:00,14.918789863586426,14.918789863586426,14.918789863586426,14.918789863586426,0,0.0,0.0,0.0,XCEM
2015-09-24 00:00:00-04:00,14.918789863586426,14.918789863586426,14.918789863586426,14.918789863586426,0,0.0,0.0,0.0,XCEM
2015-09-25 00:00:00-04:00,14.918789863586426,14.918789863586426,14.918789863586426,14.918789863586426,0,0.0,0.0,0.0,XCEM
2015-09-28 00:00:00-04:00,13.958416938781737,13.958416938781737,13.958416938781737,13.958416938781738,600,0.0,0.0,0.0,XCEM
2015-09-29 00:00:00-04:00,13.958416938781737,13.958416938781737,13.958416938781737,13.958416938781738,0,0.0,0.0,0.0,XCEM
2015-09-30 00:00:00-04:00,14.449601173400879,14.449601173400879,14.449601173400879,14.449601173400879,300,0.0,0.0,0.0,XCEM
2015-10-01 00:00:00-04:00,14.449601173400879,14.449601173400879,14.449601173400879,14.449601173400879,0,0.0,0.0,0.0,XCEM
2015-10-02 00:00:00-04:00,14.449601173400879,14.449601173400879,14.449601173400879,14.449601173400879,0,0.0,0.0,0.0,XCEM
2015-10-05 00:00:00-04:00,15.12406063079834,15.12406063079834,15.12406063079834,15.12406063079834,300,0.0,0.0,0.0,XCEM
2015-10-06 00:00:00-04:00,15.12406063079834,15.12406063079834,15.12406063079834,15.12406063079834,0,0.0,0.0,0.0,XCEM
2015-10-07 00:00:00-04:00,15.754535737731118,15.754535737731118,15.651900772120689,15.688555717468262,1100,0.0,0.0,0.0,XCEM
2015-10-08 00:00:00-04:00,15.688555717468262,15.688555717468262,15.688555717468262,15.688555717468262,0,0.0,0.0,0.0,XCEM
2015-10-09 00:00:00-04:00,14.676865615085205,16.143085922726964,14.676865615085205,16.069774627685547,1100,0.0,0.0,0.0,XCEM
2015-10-12 00:00:00-04:00,16.069774627685547,16.069774627685547,16.069774627685547,16.069774627685547,0,0.0,0.0,0.0,XCEM
2015-10-13 00:00:00-04:00,16.069774627685547,16.069774627685547,16.069774627685547,16.069774627685547,0,0.0,0.0,0.0,XCEM
2015-10-14 00:00:00-04:00,16.069774627685547,16.069774627685547,16.069774627685547,16.069774627685547,0,0.0,0.0,0.0,XCEM
2015-10-15 00:00:00-04:00,16.055110931396484,16.055110931396484,16.055110931396484,16.055110931396484,600,0.0,0.0,0.0,XCEM
2015-10-16 00:00:00-04:00,16.055110931396484,16.055110931396484,16.055110931396484,16.055110931396484,0,0.0,0.0,0.0,XCEM
2015-10-19 00:00:00-04:00,16.055110931396484,16.055110931396484,16.055110931396484,16.055110931396484,0,0.0,0.0,0.0,XCEM
2015-10-20 00:00:00-04:00,15.827850341796875,15.827850341796875,15.827850341796875,15.827850341796875,200,0.0,0.0,0.0,XCEM
