Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-03-07 00:00:00-05:00,37.50857530033595,37.513811502284014,37.488378113748254,37.49510955810547,2500,0.0,0.0,0.0,VNLA
2017-03-08 00:00:00-05:00,37.5287749482351,37.5287749482351,37.49885582823475,37.50184631347656,2100,0.0,0.0,0.0,VNLA
2017-03-09 00:00:00-05:00,37.5025797331342,37.506320691786264,37.49135971069336,37.49135971069336,4100,0.0,0.0,0.0,VNLA
2017-03-10 00:00:00-05:00,37.52128167287917,37.52128167287917,37.48612350998661,37.49135971069336,3400,0.0,0.0,0.0,VNLA
2017-03-13 00:00:00-04:00,37.493605427290746,37.493605427290746,37.48762160555666,37.49135971069336,1900,0.0,0.0,0.0,VNLA
2017-03-14 00:00:00-04:00,37.503329173582294,37.52875970187212,37.501831078053556,37.51380157470703,5800,0.0,0.0,0.0,VNLA
2017-03-15 00:00:00-04:00,37.55120571702417,37.55120571702417,37.51380468897595,37.52876281738281,32700,0.0,0.0,0.0,VNLA
2017-03-16 00:00:00-04:00,37.521280638289575,37.52875970187212,37.5063196576092,37.51380157470703,2700,0.0,0.0,0.0,VNLA
2017-03-17 00:00:00-04:00,37.49136204972432,37.558685042084896,37.49136204972432,37.543724060058594,8900,0.0,0.0,0.0,VNLA
2017-03-20 00:00:00-04:00,37.54373163001379,37.54373163001379,37.52129157920752,37.54298400878906,12400,0.0,0.0,0.0,VNLA
2017-03-21 00:00:00-04:00,37.55867711079126,37.55867711079126,37.52127609038129,37.53997802734375,5800,0.0,0.0,0.0,VNLA
2017-03-22 00:00:00-04:00,37.573665618896484,37.581147540569255,37.55945225053185,37.573665618896484,22600,0.0,0.0,0.0,VNLA
2017-03-23 00:00:00-04:00,37.55120442012639,37.55120442012639,37.5362434387207,37.5362434387207,1800,0.0,0.0,0.0,VNLA
2017-03-24 00:00:00-04:00,37.55120442012639,37.55120442012639,37.53250247999042,37.5362434387207,4800,0.0,0.0,0.0,VNLA
2017-03-27 00:00:00-04:00,37.558685302734375,37.558685302734375,37.558685302734375,37.558685302734375,8200,0.0,0.0,0.0,VNLA
2017-03-28 00:00:00-04:00,37.573655663904844,37.573655663904844,37.52129364013672,37.52129364013672,5200,0.0,0.0,0.0,VNLA
2017-03-29 00:00:00-04:00,37.56616695985582,37.56616695985582,37.543724060058594,37.543724060058594,9900,0.0,0.0,0.0,VNLA
2017-03-30 00:00:00-04:00,37.5736462848645,37.611047313432024,37.53699287737614,37.558685302734375,23600,0.0,0.0,0.0,VNLA
2017-03-31 00:00:00-04:00,37.55194138916346,37.58111572265625,37.55119376833256,37.58111572265625,17600,0.0,0.0,0.0,VNLA
2017-04-03 00:00:00-04:00,37.703976920956535,38.82018679625953,37.56163940049004,37.6050910949707,11500,0.074,0.0,0.0,VNLA
2017-04-04 00:00:00-04:00,37.62158399942219,37.6365670516622,37.59161789494218,37.62907409667969,45200,0.0,0.0,0.0,VNLA
2017-04-05 00:00:00-04:00,37.58410283290222,37.629051963183045,37.58410283290222,37.6065788269043,14300,0.0,0.0,0.0,VNLA
2017-04-06 00:00:00-04:00,37.60658135552718,37.62156439996157,37.59908840444823,37.60133743286133,12500,0.0,0.0,0.0,VNLA
2017-04-07 00:00:00-04:00,37.59759878761383,37.629062330161766,37.56164004502704,37.59160614013672,13300,0.0,0.0,0.0,VNLA
2017-04-10 00:00:00-04:00,37.54667527725523,37.62159055150231,37.54667527725523,37.614097595214844,34500,0.0,0.0,0.0,VNLA
2017-04-11 00:00:00-04:00,37.614097595214844,37.62159055150231,37.59162444180348,37.614097595214844,31500,0.0,0.0,0.0,VNLA
2017-04-12 00:00:00-04:00,37.62157802391628,37.62157802391628,37.56913877826779,37.59910202026367,6600,0.0,0.0,0.0,VNLA
2017-04-13 00:00:00-04:00,37.659018050036934,37.659018050036934,37.59459067752874,37.6065788269043,167300,0.0,0.0,0.0,VNLA
2017-04-17 00:00:00-04:00,37.59910202026367,37.6365610737765,37.59910202026367,37.59910202026367,15100,0.0,0.0,0.0,VNLA
2017-04-18 00:00:00-04:00,37.62906754851186,37.64405059814453,37.58411839961385,37.64405059814453,39700,0.0,0.0,0.0,VNLA
2017-04-19 00:00:00-04:00,37.69649698346701,37.69649698346701,37.576635421425976,37.58412551879883,24300,0.0,0.0,0.0,VNLA
2017-04-20 00:00:00-04:00,37.58187279890048,37.606594974056065,37.576628874335626,37.59910202026367,15900,0.0,0.0,0.0,VNLA
2017-04-21 00:00:00-04:00,37.62906068174544,37.62906068174544,37.604338511476755,37.6215705871582,8100,0.0,0.0,0.0,VNLA
2017-04-24 00:00:00-04:00,37.563144036206005,37.584119734892056,37.56014914080778,37.576629638671875,12900,0.0,0.0,0.0,VNLA
2017-04-25 00:00:00-04:00,37.59909623505208,37.59909623505208,37.531673949917355,37.59160614013672,40400,0.0,0.0,0.0,VNLA
2017-04-26 00:00:00-04:00,37.59910278505704,37.60659573900185,37.57588091482232,37.576629638671875,9300,0.0,0.0,0.0,VNLA
2017-04-27 00:00:00-04:00,37.606594974056065,37.606594974056065,37.576628874335626,37.59910202026367,11700,0.0,0.0,0.0,VNLA
2017-04-28 00:00:00-04:00,37.599089647269075,37.599089647269075,37.58410660233943,37.590850830078125,16300,0.0,0.0,0.0,VNLA
2017-05-01 00:00:00-04:00,37.62762425489792,37.62762425489792,37.6051116340517,37.620121002197266,34100,0.088,0.0,0.0,VNLA
2017-05-02 00:00:00-04:00,37.67264409996232,37.67264409996232,37.635122119196886,37.65763473510742,14600,0.0,0.0,0.0,VNLA
2017-05-03 00:00:00-04:00,37.635135650634766,37.661401332888566,37.635135650634766,37.635135650634766,36300,0.0,0.0,0.0,VNLA
2017-05-04 00:00:00-04:00,37.642645328623516,37.642645328623516,37.58336073934568,37.62763595581055,14500,0.0,0.0,0.0,VNLA
2017-05-05 00:00:00-04:00,37.657662938119884,37.657662938119884,37.597625433736305,37.61713790893555,7300,0.0,0.0,0.0,VNLA
2017-05-08 00:00:00-04:00,37.66515795647039,37.66515795647039,37.605123327963675,37.62763595581055,30700,0.0,0.0,0.0,VNLA
2017-05-09 00:00:00-04:00,37.635142073589606,37.635142073589606,37.61712968111599,37.62763595581055,12400,0.0,0.0,0.0,VNLA
2017-05-10 00:00:00-04:00,37.66515350341797,37.680162874456414,37.62012825304745,37.66515350341797,82000,0.0,0.0,0.0,VNLA
2017-05-11 00:00:00-04:00,37.662160081054054,37.6951789855957,37.662160081054054,37.6951789855957,17300,0.0,0.0,0.0,VNLA
2017-05-12 00:00:00-04:00,37.672668068389996,37.71769332885742,37.672668068389996,37.71769332885742,14100,0.0,0.0,0.0,VNLA
2017-05-15 00:00:00-04:00,37.69514524297716,37.69514524297716,37.67413271112441,37.68463897705078,10100,0.0,0.0,0.0,VNLA
2017-05-16 00:00:00-04:00,37.702673401045764,37.702673401045764,37.65764529385574,37.68766403198242,14100,0.0,0.0,0.0,VNLA
2017-05-17 00:00:00-04:00,37.71017837524414,37.717681628746035,37.67265638224555,37.71017837524414,83300,0.0,0.0,0.0,VNLA
2017-05-18 00:00:00-04:00,37.67264409996232,37.67264409996232,37.635122119196886,37.65763473510742,19200,0.0,0.0,0.0,VNLA
2017-05-19 00:00:00-04:00,37.650128621308156,37.66513798616305,37.650128621308156,37.65763473510742,18300,0.0,0.0,0.0,VNLA
2017-05-22 00:00:00-04:00,37.66514708263013,37.67265319824219,37.65764382976239,37.67265319824219,29000,0.0,0.0,0.0,VNLA
2017-05-23 00:00:00-04:00,37.67264409996232,37.67264409996232,37.650128621308156,37.65763473510742,17000,0.0,0.0,0.0,VNLA
2017-05-24 00:00:00-04:00,37.66515350989618,37.6801628809372,37.65014413885515,37.679412841796875,13500,0.0,0.0,0.0,VNLA
2017-05-25 00:00:00-04:00,37.680162874456414,37.680162874456414,37.642640878232704,37.66515350341797,29500,0.0,0.0,0.0,VNLA
2017-05-26 00:00:00-04:00,37.672657865357124,37.68016111915441,37.64639218294962,37.669654846191406,21000,0.0,0.0,0.0,VNLA
2017-05-30 00:00:00-04:00,37.695165480811106,37.71767810195631,37.6726528596659,37.6906623840332,52500,0.0,0.0,0.0,VNLA
2017-05-31 00:00:00-04:00,37.63513592060122,37.68766728548564,37.63513592060122,37.67115783691406,55700,0.0,0.0,0.0,VNLA
2017-06-01 00:00:00-04:00,37.65989379927922,37.68994140625,37.63735451183761,37.68994140625,24900,0.053,0.0,0.0,VNLA
2017-06-02 00:00:00-04:00,37.71247100830078,37.71247100830078,37.67566019166593,37.71247100830078,6200,0.0,0.0,0.0,VNLA
2017-06-05 00:00:00-04:00,37.69744873046875,37.69744873046875,37.68993468073877,37.69744873046875,25000,0.0,0.0,0.0,VNLA
2017-06-06 00:00:00-04:00,37.71998219167174,37.71998219167174,37.702704463879485,37.71247100830078,36900,0.0,0.0,0.0,VNLA
2017-06-07 00:00:00-04:00,37.772572033146695,37.79511131656632,37.68993468073877,37.69744873046875,36700,0.0,0.0,0.0,VNLA
2017-06-08 00:00:00-04:00,37.704966642620796,37.704966642620796,37.674919035650014,37.68994140625,32600,0.0,0.0,0.0,VNLA
2017-06-09 00:00:00-04:00,37.68994140625,37.68994140625,37.68243022095001,37.68994140625,22600,0.0,0.0,0.0,VNLA
2017-06-12 00:00:00-04:00,37.67641102342602,37.71247100830078,37.67641102342602,37.71247100830078,13800,0.0,0.0,0.0,VNLA
2017-06-13 00:00:00-04:00,37.702704463879485,37.71247100830078,37.6921870876981,37.71247100830078,44800,0.0,0.0,0.0,VNLA
2017-06-14 00:00:00-04:00,37.73501501214467,37.74252906279667,37.69745335619664,37.71998977661133,16000,0.0,0.0,0.0,VNLA
2017-06-15 00:00:00-04:00,37.71247859172998,37.72750382726333,37.69745335619664,37.71998977661133,61900,0.0,0.0,0.0,VNLA
2017-06-16 00:00:00-04:00,37.735023498535156,37.735023498535156,37.697461834139716,37.735023498535156,5600,0.0,0.0,0.0,VNLA
2017-06-19 00:00:00-04:00,37.689934212754856,37.719984679761026,37.689934212754856,37.71097183227539,15800,0.0,0.0,0.0,VNLA
2017-06-20 00:00:00-04:00,37.71998977661133,37.7207406085224,37.704964541077985,37.71998977661133,13000,0.0,0.0,0.0,VNLA
2017-06-21 00:00:00-04:00,37.71998977661133,37.71998977661133,37.71247859172998,37.71998977661133,13200,0.0,0.0,0.0,VNLA
2017-06-22 00:00:00-04:00,37.72750382726333,37.72750382726333,37.71247859172998,37.71998977661133,9200,0.0,0.0,0.0,VNLA
2017-06-23 00:00:00-04:00,37.719983910679176,37.82891470202783,37.69744749376918,37.742523193359375,28200,0.0,0.0,0.0,VNLA
2017-06-26 00:00:00-04:00,37.704963666059136,37.7500393716131,37.704963666059136,37.72224426269531,19100,0.0,0.0,0.0,VNLA
2017-06-27 00:00:00-04:00,37.704973020710284,37.735023498535156,37.704973020710284,37.735023498535156,11600,0.0,0.0,0.0,VNLA
2017-06-28 00:00:00-04:00,37.74253977862261,37.757562152650436,37.697464059224714,37.744041442871094,11000,0.0,0.0,0.0,VNLA
2017-06-29 00:00:00-04:00,37.72750382726333,37.73501501214467,37.68242812066329,37.71998977661133,17200,0.0,0.0,0.0,VNLA
2017-06-30 00:00:00-04:00,37.74252906279667,37.74252906279667,37.69745335619664,37.71998977661133,8800,0.0,0.0,0.0,VNLA
2017-07-03 00:00:00-04:00,37.74178501688775,37.74178501688775,37.711708068847656,37.711708068847656,11700,0.049,0.0,0.0,VNLA
2017-07-05 00:00:00-04:00,37.734291076660156,37.7568495195268,37.7117326337935,37.734291076660156,16300,0.0,0.0,0.0,VNLA
2017-07-06 00:00:00-04:00,37.72676632408464,37.75684615760921,37.70721701400741,37.73955154418945,10300,0.0,0.0,0.0,VNLA
2017-07-07 00:00:00-04:00,37.771875533770896,37.771875533770896,37.74179570864039,37.75006866455078,2700,0.0,0.0,0.0,VNLA
2017-07-10 00:00:00-04:00,37.73426824322766,37.77938797022957,37.73426824322766,37.77412414550781,8500,0.0,0.0,0.0,VNLA
2017-07-11 00:00:00-04:00,37.7718973168428,37.7718973168428,37.73429894803168,37.741817474365234,9100,0.0,0.0,0.0,VNLA
2017-07-12 00:00:00-04:00,37.77187728881836,37.77187728881836,37.756837375554284,37.77187728881836,16200,0.0,0.0,0.0,VNLA
2017-07-13 00:00:00-04:00,37.76436793506446,37.76436793506446,37.73428810123341,37.745567321777344,14500,0.0,0.0,0.0,VNLA
2017-07-14 00:00:00-04:00,37.79444860913866,37.79444860913866,37.7718901658371,37.786930084228516,6200,0.0,0.0,0.0,VNLA
2017-07-17 00:00:00-04:00,37.770387034569296,37.786930084228516,37.75835624728462,37.786930084228516,47500,0.0,0.0,0.0,VNLA
2017-07-18 00:00:00-04:00,37.77188365971214,37.795196533203125,37.77188365971214,37.795196533203125,88300,0.0,0.0,0.0,VNLA
2017-07-19 00:00:00-04:00,37.83203343821257,37.83203343821257,37.75683387885651,37.77864074707031,66500,0.0,0.0,0.0,VNLA
2017-07-20 00:00:00-04:00,37.79444111850123,37.801962510491805,37.779404071661205,37.78541946411133,21400,0.0,0.0,0.0,VNLA
2017-07-21 00:00:00-04:00,37.77865796284346,37.80197084086699,37.77865796284346,37.79821014404297,13700,0.0,0.0,0.0,VNLA
2017-07-24 00:00:00-04:00,37.89220664439728,37.89220664439728,37.7718901658371,37.786930084228516,28200,0.0,0.0,0.0,VNLA
2017-07-25 00:00:00-04:00,37.78239850343012,37.78691076349751,37.77187085279611,37.77939224243164,33900,0.0,0.0,0.0,VNLA
2017-07-26 00:00:00-04:00,37.832035064697266,37.83955358667117,37.792930718436956,37.832035064697266,23500,0.0,0.0,0.0,VNLA
2017-07-27 00:00:00-04:00,37.877155500800285,37.877155500800285,37.764360449149116,37.794437408447266,16000,0.0,0.0,0.0,VNLA
2017-07-28 00:00:00-04:00,37.80946021414898,37.816981601997895,37.77938326846021,37.81397247314453,33300,0.0,0.0,0.0,VNLA
2017-07-31 00:00:00-04:00,37.824520111083984,37.824520111083984,37.81700158783059,37.824520111083984,13000,0.0,0.0,0.0,VNLA
2017-08-01 00:00:00-04:00,37.816239193704284,37.85387420654297,37.816239193704284,37.85387420654297,35900,0.049,0.0,0.0,VNLA
2017-08-02 00:00:00-04:00,37.833560882987086,37.84635569968722,37.832056286050175,37.838077545166016,14300,0.0,0.0,0.0,VNLA
2017-08-03 00:00:00-04:00,37.85086649928272,37.86893314520017,37.831295256661406,37.86140441894531,8400,0.0,0.0,0.0,VNLA
2017-08-04 00:00:00-04:00,37.847103118896484,37.853879546975364,37.83129623899216,37.847103118896484,3100,0.0,0.0,0.0,VNLA
2017-08-07 00:00:00-04:00,37.85839522553757,37.86893314520017,37.85387856405821,37.86140441894531,11500,0.0,0.0,0.0,VNLA
2017-08-08 00:00:00-04:00,37.83881962713401,37.85387420654297,37.83881962713401,37.85387420654297,15300,0.0,0.0,0.0,VNLA
2017-08-09 00:00:00-04:00,37.88395486715642,37.88395486715642,37.868900299072266,37.868900299072266,43700,0.0,0.0,0.0,VNLA
2017-08-10 00:00:00-04:00,37.853845730988105,37.88395486715642,37.846317011263395,37.868900299072266,80400,0.0,0.0,0.0,VNLA
2017-08-11 00:00:00-04:00,37.86893412850822,37.876459983590735,37.84635082052502,37.847103118896484,54800,0.0,0.0,0.0,VNLA
2017-08-14 00:00:00-04:00,37.84634548115478,37.86140006056373,37.84634548115478,37.85387420654297,10300,0.0,0.0,0.0,VNLA
2017-08-15 00:00:00-04:00,37.83881378173828,37.83881378173828,37.831285057513135,37.83881378173828,36300,0.0,0.0,0.0,VNLA
2017-08-16 00:00:00-04:00,37.838791162903945,37.868900299072266,37.838791162903945,37.868900299072266,24600,0.0,0.0,0.0,VNLA
2017-08-17 00:00:00-04:00,37.85387856405821,37.86140441894531,37.85086649928272,37.86140441894531,8900,0.0,0.0,0.0,VNLA
2017-08-18 00:00:00-04:00,37.86893314520017,37.87645900008726,37.843340644395624,37.86140441894531,28200,0.0,0.0,0.0,VNLA
2017-08-21 00:00:00-04:00,37.87642614743171,37.87642614743171,37.85610262408636,37.868900299072266,20600,0.0,0.0,0.0,VNLA
2017-08-22 00:00:00-04:00,37.85387420654297,37.86140006056373,37.84258398982811,37.85387420654297,45800,0.0,0.0,0.0,VNLA
2017-08-23 00:00:00-04:00,37.89148071551587,37.93137546450715,37.861371579347555,37.868900299072266,17400,0.0,0.0,0.0,VNLA
2017-08-24 00:00:00-04:00,37.86140441894531,37.86140441894531,37.84634983780336,37.86140441894531,7700,0.0,0.0,0.0,VNLA
2017-08-25 00:00:00-04:00,37.89900656387532,37.93664441976834,37.853845730988105,37.868900299072266,36200,0.0,0.0,0.0,VNLA
2017-08-28 00:00:00-04:00,37.86892452640391,37.914085388183594,37.86892452640391,37.914085388183594,85800,0.0,0.0,0.0,VNLA
2017-08-29 00:00:00-04:00,37.966768023194845,37.966768023194845,37.85386301805022,37.88397216796875,25700,0.0,0.0,0.0,VNLA
2017-08-30 00:00:00-04:00,37.899030015377065,37.90655873976047,37.86892373194458,37.87644958496094,55600,0.0,0.0,0.0,VNLA
2017-08-31 00:00:00-04:00,37.891510009765625,37.891510009765625,37.87645543004265,37.891510009765625,69800,0.0,0.0,0.0,VNLA
2017-09-01 00:00:00-04:00,37.88924199745152,37.88924199745152,37.85081594610338,37.88170623779297,40400,0.047,0.0,0.0,VNLA
2017-09-05 00:00:00-04:00,37.90657871753279,37.94198989868164,37.88698918659288,37.94198989868164,46700,0.0,0.0,0.0,VNLA
2017-09-06 00:00:00-04:00,37.92692625584234,37.92692625584234,37.894529949812394,37.91185760498047,27900,0.0,0.0,0.0,VNLA
2017-09-07 00:00:00-04:00,37.89678187379372,37.934452056884766,37.87418033874924,37.934452056884766,30000,0.0,0.0,0.0,VNLA
2017-09-08 00:00:00-04:00,37.91938713378587,37.934452908119766,37.86664542741401,37.89828872680664,51700,0.0,0.0,0.0,VNLA
2017-09-11 00:00:00-04:00,37.925426747284135,37.926932750412824,37.90433120727539,37.90433120727539,16100,0.0,0.0,0.0,VNLA
2017-09-12 00:00:00-04:00,37.904300102819676,37.919368743896484,37.904300102819676,37.919368743896484,121000,0.0,0.0,0.0,VNLA
