Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2013-10-24 00:00:00-04:00,17.333523167673857,17.36098284276381,17.27860512684332,17.326658248901367,15500,0.0,0.0,0.0,FUTY
2013-10-25 00:00:00-04:00,17.32666202764941,17.512010946880977,17.299203655920472,17.505146026611328,14900,0.0,0.0,0.0,FUTY
2013-10-28 00:00:00-04:00,17.525735800688054,17.57378891955302,17.443358090241478,17.491411209106445,39500,0.0,0.0,0.0,FUTY
2013-10-29 00:00:00-04:00,17.649302377928446,17.649302377928446,17.463954800037815,17.525737762451172,15600,0.0,0.0,0.0,FUTY
2013-10-30 00:00:00-04:00,17.56692412075435,17.63557199503533,17.4090349264526,17.429628372192383,163500,0.0,0.0,0.0,FUTY
2013-10-31 00:00:00-04:00,17.498275420279036,17.498275420279036,17.23055016350828,17.360980987548828,12400,0.0,0.0,0.0,FUTY
2013-11-01 00:00:00-04:00,17.484546463992153,17.49141138237648,17.38844022531019,17.463953018188477,27700,0.0,0.0,0.0,FUTY
2013-11-04 00:00:00-05:00,17.62183900037288,17.62183900037288,17.360978696071992,17.51200294494629,17900,0.0,0.0,0.0,FUTY
2013-11-05 00:00:00-05:00,17.518877311935707,17.594388822429984,17.39531135559082,17.39531135559082,22900,0.0,0.0,0.0,FUTY
2013-11-06 00:00:00-05:00,17.498276260010254,17.608112335205078,17.498276260010254,17.608112335205078,13100,0.0,0.0,0.0,FUTY
2013-11-07 00:00:00-05:00,17.697351452609382,17.697351452609382,17.409031485102666,17.422760009765625,10800,0.0,0.0,0.0,FUTY
2013-11-08 00:00:00-05:00,17.381579236163102,17.40217399597168,17.120718825335754,17.40217399597168,63700,0.0,0.0,0.0,FUTY
2013-11-11 00:00:00-05:00,17.498276246473367,17.498276246473367,17.340387052171614,17.429628372192383,14000,0.0,0.0,0.0,FUTY
2013-11-12 00:00:00-05:00,17.470820226704152,17.470820226704152,17.21682345058658,17.278606414794922,112700,0.0,0.0,0.0,FUTY
2013-11-13 00:00:00-05:00,17.209956262354584,17.28546905517578,17.093255268607873,17.28546905517578,8600,0.0,0.0,0.0,FUTY
2013-11-14 00:00:00-05:00,17.422768844554295,17.518876422023737,17.374715710494424,17.470823287963867,14900,0.0,0.0,0.0,FUTY
2013-11-15 00:00:00-05:00,17.518871927097543,17.566925048828125,17.422764374287016,17.566925048828125,26300,0.0,0.0,0.0,FUTY
2013-11-18 00:00:00-05:00,17.68362754464846,17.68362754464846,17.49141373211388,17.539466857910156,22100,0.0,0.0,0.0,FUTY
2013-11-19 00:00:00-05:00,17.594382484857164,17.594382484857164,17.40217000808957,17.429628372192383,4900,0.0,0.0,0.0,FUTY
2013-11-20 00:00:00-05:00,17.477684392485855,17.477684392485855,17.24428367614746,17.24428367614746,13400,0.0,0.0,0.0,FUTY
2013-11-21 00:00:00-05:00,17.244289063312298,17.35412519096684,17.230559220017998,17.33353042602539,5700,0.0,0.0,0.0,FUTY
2013-11-22 00:00:00-05:00,17.31293277711226,17.326662618119457,17.230556349768502,17.292339324951172,12900,0.0,0.0,0.0,FUTY
2013-11-25 00:00:00-05:00,17.388442633206363,17.388442633206363,17.21682357788086,17.21682357788086,19400,0.0,0.0,0.0,FUTY
2013-11-26 00:00:00-05:00,17.26487944813939,17.26487944813939,17.045207231901625,17.058937072753906,12700,0.0,0.0,0.0,FUTY
2013-11-27 00:00:00-05:00,17.031472591965258,17.05206734744055,16.969689634888717,17.017744064331055,25000,0.0,0.0,0.0,FUTY
2013-11-29 00:00:00-05:00,16.955965279201685,17.12758435567397,16.955965279201685,17.010883331298828,7100,0.0,0.0,0.0,FUTY
2013-12-02 00:00:00-05:00,17.08639764706323,17.08639764706323,16.86672540251591,16.935373306274414,8500,0.0,0.0,0.0,FUTY
2013-12-03 00:00:00-05:00,16.955961107254513,17.024607673473497,16.949096188762752,17.017744064331055,3200,0.0,0.0,0.0,FUTY
2013-12-04 00:00:00-05:00,16.949093583302304,17.07952308654785,16.921633913556427,17.07952308654785,6000,0.0,0.0,0.0,FUTY
2013-12-05 00:00:00-05:00,17.004016260604597,17.010881179917234,16.955963134765625,16.955963134765625,10600,0.0,0.0,0.0,FUTY
2013-12-06 00:00:00-05:00,17.045203491979443,17.182499251678554,17.038338573059548,17.14130973815918,12400,0.0,0.0,0.0,FUTY
2013-12-09 00:00:00-05:00,17.340392263477256,17.340392263477256,17.0246124706232,17.058937072753906,19100,0.0,0.0,0.0,FUTY
2013-12-10 00:00:00-05:00,17.058930410273945,17.058930410273945,16.921634674072266,16.921634674072266,26300,0.0,0.0,0.0,FUTY
2013-12-11 00:00:00-05:00,17.004013908167895,17.004013908167895,16.750017166137695,16.750017166137695,12300,0.0,0.0,0.0,FUTY
2013-12-12 00:00:00-05:00,16.811802331606398,16.85985545711297,16.79120757381095,16.839262008666992,3600,0.0,0.0,0.0,FUTY
2013-12-13 00:00:00-05:00,16.866723033286185,16.866723033286185,16.77748168748056,16.82553482055664,11300,0.0,0.0,0.0,FUTY
2013-12-16 00:00:00-05:00,16.894176312441438,17.00401237766311,16.880446476951434,16.921634674072266,15700,0.0,0.0,0.0,FUTY
2013-12-17 00:00:00-05:00,16.97655671152618,16.97655671152618,16.859855701029232,16.894180297851562,31700,0.0,0.0,0.0,FUTY
2013-12-18 00:00:00-05:00,16.907911072829666,17.086395071962396,16.81180480766191,17.0658016204834,13300,0.0,0.0,0.0,FUTY
