Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2020-06-18 00:00:00-04:00,22.262897491455078,22.262897491455078,22.262897491455078,22.262897491455078,100,0.0,0.0,0.0,EAOK
2020-06-19 00:00:00-04:00,22.349845647083495,22.349845647083495,22.239192962646484,22.239192962646484,1100,0.0,0.0,0.0,EAOK
2020-06-22 00:00:00-04:00,22.28660774230957,22.28660774230957,22.28660774230957,22.28660774230957,100,0.0,0.0,0.0,EAOK
2020-06-23 00:00:00-04:00,22.3278865814209,22.3278865814209,22.3278865814209,22.3278865814209,100,0.0,0.0,0.0,EAOK
2020-06-24 00:00:00-04:00,22.149614334106445,22.149614334106445,22.149614334106445,22.149614334106445,100,0.0,0.0,0.0,EAOK
2020-06-25 00:00:00-04:00,22.20055377856843,22.270808626680672,22.20055377856843,22.23304557800293,1000,0.0,0.0,0.0,EAOK
2020-06-26 00:00:00-04:00,22.125900268554688,22.125900268554688,22.125900268554688,22.125900268554688,0,0.0,0.0,0.0,EAOK
2020-06-29 00:00:00-04:00,22.20054869436407,22.204938888549805,22.20054869436407,22.204938888549805,1000,0.0,0.0,0.0,EAOK
2020-06-30 00:00:00-04:00,22.301546096801758,22.301546096801758,22.301546096801758,22.301546096801758,100,0.0,0.0,0.0,EAOK
2020-07-01 00:00:00-04:00,22.338422775268555,22.338422775268555,22.338422775268555,22.338422775268555,100,0.0,0.0,0.0,EAOK
2020-07-02 00:00:00-04:00,22.454657917250792,22.498685986439735,22.409748077392578,22.409748077392578,1200,0.069,0.0,0.0,EAOK
2020-07-06 00:00:00-04:00,22.542717255183607,22.542717255183607,22.540075302124023,22.540075302124023,400,0.0,0.0,0.0,EAOK
2020-07-07 00:00:00-04:00,22.487241744995117,22.487241744995117,22.487241744995117,22.487241744995117,100,0.0,0.0,0.0,EAOK
2020-07-08 00:00:00-04:00,22.546239852905273,22.546239852905273,22.546239852905273,22.546239852905273,100,0.0,0.0,0.0,EAOK
2020-07-09 00:00:00-04:00,22.489885412605307,22.577941565455777,22.489885412605307,22.54888343811035,600,0.0,0.0,0.0,EAOK
2020-07-10 00:00:00-04:00,22.557689995043233,22.586748123168945,22.557689995043233,22.586748123168945,100,0.0,0.0,0.0,EAOK
2020-07-13 00:00:00-04:00,22.523347854614258,22.523347854614258,22.523347854614258,22.523347854614258,100,0.0,0.0,0.0,EAOK
2020-07-14 00:00:00-04:00,22.632532119750977,22.632532119750977,22.632532119750977,22.632532119750977,100,0.0,0.0,0.0,EAOK
2020-07-15 00:00:00-04:00,22.706501007080078,22.706501007080078,22.706501007080078,22.706501007080078,100,0.0,0.0,0.0,EAOK
2020-07-16 00:00:00-04:00,22.690650939941406,22.690650939941406,22.690650939941406,22.690650939941406,100,0.0,0.0,0.0,EAOK
2020-07-17 00:00:00-04:00,22.722352981567383,22.722352981567383,22.722352981567383,22.722352981567383,100,0.0,0.0,0.0,EAOK
2020-07-20 00:00:00-04:00,22.802494049072266,22.802494049072266,22.802494049072266,22.802494049072266,100,0.0,0.0,0.0,EAOK
2020-07-21 00:00:00-04:00,22.83682632446289,22.83682632446289,22.83682632446289,22.83682632446289,100,0.0,0.0,0.0,EAOK
2020-07-22 00:00:00-04:00,22.868529472838105,22.880857467651367,22.868529472838105,22.880857467651367,100,0.0,0.0,0.0,EAOK
2020-07-23 00:00:00-04:00,22.85972971961811,22.85972971961811,22.81658172607422,22.81658172607422,800,0.0,0.0,0.0,EAOK
2020-07-24 00:00:00-04:00,22.76021957397461,22.76021957397461,22.76021957397461,22.76021957397461,100,0.0,0.0,0.0,EAOK
2020-07-27 00:00:00-04:00,22.829784393310547,22.829784393310547,22.829784393310547,22.829784393310547,100,0.0,0.0,0.0,EAOK
2020-07-28 00:00:00-04:00,22.785755157470703,22.785755157470703,22.785755157470703,22.785755157470703,100,0.0,0.0,0.0,EAOK
2020-07-29 00:00:00-04:00,22.88614820001849,22.904640197753906,22.88614820001849,22.904640197753906,200,0.0,0.0,0.0,EAOK
2020-07-30 00:00:00-04:00,22.84210893899538,22.886137003617208,22.84210893899538,22.87468910217285,1900,0.0,0.0,0.0,EAOK
2020-07-31 00:00:00-04:00,22.850915908813477,22.850915908813477,22.850915908813477,22.850915908813477,100,0.0,0.0,0.0,EAOK
2020-08-03 00:00:00-04:00,22.93810272216797,22.93810272216797,22.93810272216797,22.93810272216797,100,0.0,0.0,0.0,EAOK
2020-08-04 00:00:00-04:00,23.00067138671875,23.00067138671875,23.00067138671875,23.00067138671875,0,0.021,0.0,0.0,EAOK
2020-08-05 00:00:00-04:00,23.042964935302734,23.042964935302734,23.042964935302734,23.042964935302734,100,0.0,0.0,0.0,EAOK
2020-08-06 00:00:00-04:00,23.06324564534964,23.088802337646484,23.055313388644244,23.088802337646484,700,0.0,0.0,0.0,EAOK
2020-08-07 00:00:00-04:00,23.05707359313965,23.05707359313965,23.05707359313965,23.05707359313965,100,0.0,0.0,0.0,EAOK
2020-08-10 00:00:00-04:00,23.072059631347656,23.072059631347656,23.072059631347656,23.072059631347656,100,0.0,0.0,0.0,EAOK
2020-08-11 00:00:00-04:00,23.27475326350096,23.27475326350096,22.98480987548828,22.98480987548828,700,0.0,0.0,0.0,EAOK
2020-08-12 00:00:00-04:00,23.082626342773438,23.082626342773438,23.082626342773438,23.082626342773438,100,0.0,0.0,0.0,EAOK
2020-08-13 00:00:00-04:00,23.2659384850228,23.2659384850228,23.0068416595459,23.0068416595459,400,0.0,0.0,0.0,EAOK
2020-08-14 00:00:00-04:00,22.97952651977539,22.97952651977539,22.97952651977539,22.97952651977539,100,0.0,0.0,0.0,EAOK
2020-08-17 00:00:00-04:00,23.054425102495166,23.072051213283306,23.04120635986328,23.04120635986328,800,0.0,0.0,0.0,EAOK
2020-08-18 00:00:00-04:00,23.072059631347656,23.072059631347656,23.072059631347656,23.072059631347656,100,0.0,0.0,0.0,EAOK
2020-08-19 00:00:00-04:00,23.017414093017578,23.017414093017578,23.017414093017578,23.017414093017578,100,0.0,0.0,0.0,EAOK
2020-08-20 00:00:00-04:00,23.056194305419922,23.056194305419922,23.056194305419922,23.056194305419922,100,0.0,0.0,0.0,EAOK
2020-08-21 00:00:00-04:00,23.06941032409668,23.06941032409668,23.06941032409668,23.06941032409668,100,0.0,0.0,0.0,EAOK
2020-08-24 00:00:00-04:00,23.137271881103516,23.137271881103516,23.137271881103516,23.137271881103516,100,0.0,0.0,0.0,EAOK
2020-08-25 00:00:00-04:00,23.14167594909668,23.14167594909668,23.14167594909668,23.14167594909668,0,0.0,0.0,0.0,EAOK
2020-08-26 00:00:00-04:00,23.1998348236084,23.1998348236084,23.1998348236084,23.1998348236084,0,0.0,0.0,0.0,EAOK
2020-08-27 00:00:00-04:00,23.137271881103516,23.137271881103516,23.137271881103516,23.137271881103516,0,0.0,0.0,0.0,EAOK
2020-08-28 00:00:00-04:00,23.16018051722153,23.20688819885254,23.16018051722153,23.20688819885254,200,0.0,0.0,0.0,EAOK
2020-08-31 00:00:00-04:00,23.213050842285156,23.213050842285156,23.213050842285156,23.213050842285156,200,0.0,0.0,0.0,EAOK
