Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2010-11-04 00:00:00-04:00,67.48846192149122,70.7580840747909,67.48846192149122,69.5424575805664,45850,0.0,0.0,0.0,GOEX
2010-11-05 00:00:00-04:00,71.26111399610218,71.26111399610218,69.58438350113259,70.42274475097656,22800,0.0,0.0,0.0,GOEX
2010-11-08 00:00:00-05:00,71.26110568329362,72.9378359826679,69.83588293000528,72.6444091796875,35375,0.0,0.0,0.0,GOEX
2010-11-09 00:00:00-05:00,75.36911252900923,75.36911252900923,68.536432145374,68.99752807617188,44475,0.0,0.0,0.0,GOEX
2010-11-10 00:00:00-05:00,70.88384276962191,71.55453491210938,68.0333971664097,71.55453491210938,19625,0.0,0.0,0.0,GOEX
2010-11-11 00:00:00-05:00,72.43484952713057,72.6025186257145,70.33893382548622,71.80606842041016,8763,0.0,0.0,0.0,GOEX
2010-11-12 00:00:00-05:00,71.30302643052812,71.93179930652568,68.326823091061,69.5424575805664,9813,0.0,0.0,0.0,GOEX
2010-11-15 00:00:00-05:00,69.79398064627979,69.79398064627979,68.36875754639205,68.57835388183594,4275,0.0,0.0,0.0,GOEX
2010-11-16 00:00:00-05:00,68.74602342148907,68.74602342148907,64.88953877125691,65.30872344970703,20213,0.0,0.0,0.0,GOEX
2010-11-17 00:00:00-05:00,66.90162394470947,68.2849318737293,66.1890123439823,67.6561508178711,4088,0.0,0.0,0.0,GOEX
2010-11-18 00:00:00-05:00,69.66822833014426,69.66822833014426,68.87177827471899,68.99752807617188,6013,0.0,0.0,0.0,GOEX
2010-11-19 00:00:00-05:00,69.91973485711743,69.91973485711743,68.11724644127246,69.58438873291016,3050,0.0,0.0,0.0,GOEX
2010-11-22 00:00:00-05:00,67.82381858406045,70.50658753824518,67.82381858406045,70.46466827392578,8025,0.0,0.0,0.0,GOEX
2010-11-23 00:00:00-05:00,70.42275004578723,70.42275004578723,68.28492350101723,69.58438873291016,4488,0.0,0.0,0.0,GOEX
2010-11-24 00:00:00-05:00,70.63236149704593,70.84194987132994,70.17125747928036,70.54852294921875,9475,0.0,0.0,0.0,GOEX
2010-11-26 00:00:00-05:00,69.54248436114437,70.59044222313234,69.54248436114437,70.54852294921875,3350,0.0,0.0,0.0,GOEX
2010-11-29 00:00:00-05:00,70.21317525405993,72.09950256347656,69.66824069538613,72.09950256347656,9313,0.0,0.0,0.0,GOEX
2010-11-30 00:00:00-05:00,72.72825638901199,74.48882541267233,72.64441786519919,74.36306762695312,10950,0.0,0.0,0.0,GOEX
2010-12-01 00:00:00-05:00,75.45295236796272,76.24940243719256,73.94389076211306,75.03376770019531,18700,0.0,0.0,0.0,GOEX
2010-12-02 00:00:00-05:00,75.95597256091224,77.21351851914021,75.2433610525078,76.41706848144531,13900,0.0,0.0,0.0,GOEX
2010-12-03 00:00:00-05:00,76.752406893616,77.63269537217718,76.752406893616,77.38117980957031,8450,0.0,0.0,0.0,GOEX
2010-12-06 00:00:00-05:00,77.6746178014213,78.97408294677734,77.6746178014213,78.97408294677734,8963,0.0,0.0,0.0,GOEX
2010-12-07 00:00:00-05:00,80.8604148003336,80.8604148003336,76.79433406729697,77.08776092529297,12363,0.0,0.0,0.0,GOEX
2010-12-08 00:00:00-05:00,75.70444518311925,76.20746828524086,73.90195706049815,75.41101837158203,11775,0.0,0.0,0.0,GOEX
2010-12-09 00:00:00-05:00,76.29130961149521,76.4170593951966,74.94991728819069,74.99183654785156,7900,0.0,0.0,0.0,GOEX
2010-12-10 00:00:00-05:00,74.94991542134905,75.53677704670271,73.65045038535355,75.49485778808594,7638,0.0,0.0,0.0,GOEX
2010-12-13 00:00:00-05:00,76.71048489896025,77.9261194223865,76.71048489896025,76.83624267578125,8538,0.0,0.0,0.0,GOEX
2010-12-14 00:00:00-05:00,77.33928454411834,77.59079216347487,76.50091515255248,76.79434204101562,7725,0.0,0.0,0.0,GOEX
2010-12-15 00:00:00-05:00,76.71049458170359,76.79433311016672,74.94992546038831,75.36911010742188,5825,0.0,0.0,0.0,GOEX
2010-12-16 00:00:00-05:00,74.69842704844787,75.20145028575084,73.86006564665372,74.86610412597656,7163,0.0,0.0,0.0,GOEX
2010-12-17 00:00:00-05:00,73.60855673823568,76.37516480731252,73.60855673823568,75.45296478271484,2863,0.0,0.0,0.0,GOEX
2010-12-20 00:00:00-05:00,76.92009683278457,76.92009683278457,75.20144684320672,76.54283142089844,2900,0.0,0.0,0.0,GOEX
2010-12-21 00:00:00-05:00,76.29132592881119,76.9620182362716,76.0398103170513,76.71050262451172,4263,0.0,0.0,0.0,GOEX
2010-12-22 00:00:00-05:00,77.59078606278436,77.59078606278436,74.82417848154194,74.9499282836914,4238,0.0,0.0,0.0,GOEX
2010-12-23 00:00:00-05:00,75.32719226908297,76.75241529880631,74.6145807542213,75.83021545410156,1600,0.0,0.0,0.0,GOEX
2010-12-27 00:00:00-05:00,76.08171844482422,76.45898381193709,75.66253381522307,76.08171844482422,5538,0.0,0.0,0.0,GOEX
2010-12-28 00:00:00-05:00,79.6447849923984,79.6447849923984,77.04584638524837,79.14176177978516,5325,0.0,0.0,0.0,GOEX
2010-12-29 00:00:00-05:00,79.64476806131586,80.14779116699519,78.3453030316257,78.38722229003906,3725,0.0,0.0,0.0,GOEX
2010-12-30 00:00:00-05:00,77.71654298491136,78.93216969859868,77.63270445423434,77.84229278564453,4700,0.0,0.0,0.0,GOEX
2010-12-31 00:00:00-05:00,78.17763319226766,80.06396001805307,78.17763319226766,79.644775390625,4613,0.0,0.0,0.0,GOEX
