Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-08-02 00:00:00-04:00,22.762165379280486,22.972671508789062,22.762165379280486,22.972671508789062,12100,0.0,0.0,0.0,NTSX
2018-08-03 00:00:00-04:00,23.064194961060018,23.08249855041504,23.000126288392533,23.08249855041504,3000,0.0,0.0,0.0,NTSX
2018-08-06 00:00:00-04:00,23.164867370352912,23.164867370352912,23.128258451389783,23.13741111755371,2100,0.0,0.0,0.0,NTSX
2018-08-07 00:00:00-04:00,23.2838559501852,23.2838559501852,23.26555061340332,23.26555061340332,600,0.0,0.0,0.0,NTSX
2018-08-08 00:00:00-04:00,23.21978070315721,23.256389617919922,23.21978070315721,23.256389617919922,4000,0.0,0.0,0.0,NTSX
2018-08-09 00:00:00-04:00,23.30215902891885,23.30215902891885,23.24724476547364,23.283855438232422,2200,0.0,0.0,0.0,NTSX
2018-08-10 00:00:00-04:00,23.146563783717635,23.17402003651684,23.13741111755371,23.13741111755371,3100,0.0,0.0,0.0,NTSX
2018-08-13 00:00:00-04:00,23.247243074460055,23.247243074460055,23.08249855041504,23.08249855041504,400,0.0,0.0,0.0,NTSX
2018-08-14 00:00:00-04:00,23.192329917827468,23.192329917827468,23.17402458190918,23.17402458190918,1200,0.0,0.0,0.0,NTSX
2018-08-15 00:00:00-04:00,23.109952508838166,23.109952508838166,22.972666011389514,23.02758026123047,5500,0.0,0.0,0.0,NTSX
2018-08-16 00:00:00-04:00,23.238087908238995,23.238087908238995,23.22893524169922,23.22893524169922,800,0.0,0.0,0.0,NTSX
2018-08-17 00:00:00-04:00,23.201478701704666,23.32045987386948,23.192326035277738,23.302154541015625,1100,0.0,0.0,0.0,NTSX
2018-08-20 00:00:00-04:00,23.34792590320942,23.393687505390236,23.34792590320942,23.38453483581543,5500,0.0,0.0,0.0,NTSX
2018-08-21 00:00:00-04:00,23.421141368910316,23.46690296299199,23.421141368910316,23.430294036865234,1800,0.0,0.0,0.0,NTSX
2018-08-22 00:00:00-04:00,23.384527397348652,23.430290730665675,23.384527397348652,23.411985397338867,9100,0.0,0.0,0.0,NTSX
2018-08-23 00:00:00-04:00,23.42113733387846,23.448595333012705,23.366223081302582,23.375375747680664,4900,0.0,0.0,0.0,NTSX
2018-08-24 00:00:00-04:00,23.485215107971065,23.521825790405273,23.485215107971065,23.521825790405273,500,0.0,0.0,0.0,NTSX
2018-08-27 00:00:00-04:00,23.659099578857422,23.659099578857422,23.60418533056106,23.659099578857422,1900,0.0,0.0,0.0,NTSX
2018-08-28 00:00:00-04:00,23.76892788040001,23.76892788040001,23.622488722349754,23.631641387939453,1100,0.0,0.0,0.0,NTSX
2018-08-29 00:00:00-04:00,23.704862279868447,23.759776530755627,23.668253361174514,23.750625610351562,6800,0.0,0.0,0.0,NTSX
2018-08-30 00:00:00-04:00,23.76893072364794,23.76893072364794,23.695711135864258,23.695711135864258,3500,0.0,0.0,0.0,NTSX
2018-08-31 00:00:00-04:00,23.67740471588795,23.67740471588795,23.631641387939453,23.631641387939453,600,0.0,0.0,0.0,NTSX
2018-09-04 00:00:00-04:00,23.595036252011113,23.604188919067383,23.595036252011113,23.604188919067383,1600,0.0,0.0,0.0,NTSX
2018-09-05 00:00:00-04:00,23.604188919067383,23.604188919067383,23.604188919067383,23.604188919067383,0,0.0,0.0,0.0,NTSX
2018-09-06 00:00:00-04:00,23.62249482683977,23.62249482683977,23.430294036865234,23.430294036865234,6200,0.0,0.0,0.0,NTSX
2018-09-07 00:00:00-04:00,23.439451217651367,23.439451217651367,23.439451217651367,23.439451217651367,600,0.0,0.0,0.0,NTSX
2018-09-10 00:00:00-04:00,23.44859937277507,23.44859937277507,23.421141368910316,23.430294036865234,1800,0.0,0.0,0.0,NTSX
2018-09-11 00:00:00-04:00,23.411982703724565,23.52181294535647,23.411982703724565,23.503507614135742,16200,0.0,0.0,0.0,NTSX
2018-09-12 00:00:00-04:00,23.44859504699707,23.44859504699707,23.44859504699707,23.44859504699707,700,0.0,0.0,0.0,NTSX
2018-09-13 00:00:00-04:00,23.44859504699707,23.44859504699707,23.44859504699707,23.44859504699707,0,0.0,0.0,0.0,NTSX
2018-09-14 00:00:00-04:00,23.604185643016887,23.61333656311035,23.58588031144496,23.61333656311035,1500,0.0,0.0,0.0,NTSX
2018-09-17 00:00:00-04:00,23.530967712402344,23.530967712402344,23.521816790988343,23.530967712402344,900,0.0,0.0,0.0,NTSX
2018-09-18 00:00:00-04:00,23.567579457752192,23.59503746032715,23.53096878765225,23.59503746032715,2200,0.0,0.0,0.0,NTSX
2018-09-19 00:00:00-04:00,23.558429205919673,23.57673454284668,23.558429205919673,23.57673454284668,3000,0.0,0.0,0.0,NTSX
2018-09-20 00:00:00-04:00,23.723173862797804,23.759782791137695,23.723173862797804,23.759782791137695,1100,0.0,0.0,0.0,NTSX
2018-09-21 00:00:00-04:00,23.7689373461625,23.778090015397165,23.732328414916992,23.732328414916992,12900,0.0,0.0,0.0,NTSX
2018-09-24 00:00:00-04:00,23.7048642829934,23.7048642829934,23.613339359985623,23.64995002746582,1300,0.0,0.0,0.0,NTSX
2018-09-25 00:00:00-04:00,23.704992294311523,23.704992294311523,23.704992294311523,23.704992294311523,0,0.06,0.0,0.0,NTSX
2018-09-26 00:00:00-04:00,23.539864155645265,23.714166056962988,23.539864155645265,23.64995002746582,3800,0.0,0.0,0.0,NTSX
2018-09-27 00:00:00-04:00,23.649950800336406,23.704992863167647,23.62242889404297,23.62242889404297,1900,0.0,0.0,0.0,NTSX
2018-09-28 00:00:00-04:00,23.63160783432459,23.649955775713508,23.594911951546752,23.60408592224121,6700,0.0,0.0,0.0,NTSX
2018-10-01 00:00:00-04:00,23.71416473388672,23.71416473388672,23.71416473388672,23.71416473388672,100,0.0,0.0,0.0,NTSX
2018-10-02 00:00:00-04:00,23.704992294311523,23.704992294311523,23.704992294311523,23.704992294311523,200,0.0,0.0,0.0,NTSX
2018-10-03 00:00:00-04:00,23.6866397857666,23.6866397857666,23.6866397857666,23.6866397857666,700,0.0,0.0,0.0,NTSX
2018-10-04 00:00:00-04:00,23.438948602891713,23.438948602891713,23.292168629821372,23.411428451538086,3600,0.0,0.0,0.0,NTSX
2018-10-05 00:00:00-04:00,23.26465606689453,23.26465606689453,23.26465606689453,23.26465606689453,100,0.0,0.0,0.0,NTSX
2018-10-08 00:00:00-04:00,23.19126605642113,23.26465606689453,23.10870207591907,23.26465606689453,900,0.0,0.0,0.0,NTSX
2018-10-09 00:00:00-04:00,23.20960768544664,23.31969355440002,23.20960768544664,23.24630355834961,1700,0.0,0.0,0.0,NTSX
2018-10-10 00:00:00-04:00,23.05365577322424,23.05365577322424,22.567447662353516,22.567447662353516,3000,0.0,0.0,0.0,NTSX
2018-10-11 00:00:00-04:00,22.530750636623086,22.613314604021692,22.393144607543945,22.393144607543945,6200,0.0,0.0,0.0,NTSX
2018-10-12 00:00:00-04:00,22.53992573722424,22.53992573722424,22.26471366524391,22.273887634277344,1800,0.0,0.0,0.0,NTSX
2018-10-15 00:00:00-04:00,22.402315139770508,22.484879094504425,22.393141172605038,22.402315139770508,5300,0.0,0.0,0.0,NTSX
2018-10-16 00:00:00-04:00,22.723400115966797,22.723400115966797,22.723400115966797,22.723400115966797,500,0.0,0.0,0.0,NTSX
2018-10-17 00:00:00-04:00,22.769268966255567,22.769268966255567,22.741748809814453,22.741748809814453,700,0.0,0.0,0.0,NTSX
2018-10-18 00:00:00-04:00,22.714229583740234,22.714229583740234,22.714229583740234,22.714229583740234,1000,0.0,0.0,0.0,NTSX
2018-10-19 00:00:00-04:00,22.631664276123047,22.631664276123047,22.631664276123047,22.631664276123047,300,0.0,0.0,0.0,NTSX
2018-10-22 00:00:00-04:00,22.42984125634738,22.42984125634738,22.365623474121094,22.365623474121094,2000,0.0,0.0,0.0,NTSX
2018-10-23 00:00:00-04:00,22.007844968446303,22.347274780273438,21.99867100058552,22.347274780273438,1200,0.0,0.0,0.0,NTSX
2018-10-24 00:00:00-04:00,22.044541359906187,22.044541359906187,21.925281524658203,21.925281524658203,2100,0.0,0.0,0.0,NTSX
2018-10-25 00:00:00-04:00,22.007849887914308,22.136281967163086,21.971155758024306,22.136281967163086,2800,0.0,0.0,0.0,NTSX
2018-10-26 00:00:00-04:00,21.769327542553167,21.778501510620117,21.769327542553167,21.778501510620117,200,0.0,0.0,0.0,NTSX
2018-10-29 00:00:00-04:00,21.622554779052734,21.622554779052734,21.622554779052734,21.622554779052734,400,0.0,0.0,0.0,NTSX
2018-10-30 00:00:00-04:00,21.741811769526013,21.851895909002604,21.668421759956335,21.842721939086914,6200,0.0,0.0,0.0,NTSX
2018-10-31 00:00:00-04:00,22.136278893121602,22.200496673583984,22.136278893121602,22.200496673583984,1600,0.0,0.0,0.0,NTSX
2018-11-01 00:00:00-04:00,22.273887634277344,22.273887634277344,22.273887634277344,22.273887634277344,1600,0.0,0.0,0.0,NTSX
2018-11-02 00:00:00-04:00,22.27388667350245,22.27388667350245,22.00784683227539,22.00784683227539,1000,0.0,0.0,0.0,NTSX
2018-11-05 00:00:00-05:00,22.154632165319608,22.191328048706055,22.154632165319608,22.191328048706055,2700,0.0,0.0,0.0,NTSX
2018-11-06 00:00:00-05:00,22.26471519470215,22.26471519470215,22.26471519470215,22.26471519470215,200,0.0,0.0,0.0,NTSX
2018-11-07 00:00:00-05:00,22.558273315429688,22.558273315429688,22.558273315429688,22.558273315429688,400,0.0,0.0,0.0,NTSX
2018-11-08 00:00:00-05:00,22.640838445938353,22.68670654296875,22.640838445938353,22.68670654296875,1300,0.0,0.0,0.0,NTSX
2018-11-09 00:00:00-05:00,22.558275999291137,22.558275999291137,22.53075408935547,22.53075408935547,200,0.0,0.0,0.0,NTSX
2018-11-12 00:00:00-05:00,22.53075408935547,22.53075408935547,22.53075408935547,22.53075408935547,100,0.0,0.0,0.0,NTSX
2018-11-13 00:00:00-05:00,22.163801002966366,22.255538940429688,22.163801002966366,22.255538940429688,1900,0.0,0.0,0.0,NTSX
2018-11-14 00:00:00-05:00,22.072061355532487,22.163799285888672,22.072061355532487,22.163799285888672,500,0.0,0.0,0.0,NTSX
2018-11-15 00:00:00-05:00,22.2371883392334,22.2371883392334,22.2371883392334,22.2371883392334,800,0.0,0.0,0.0,NTSX
2018-11-16 00:00:00-05:00,22.2371883392334,22.2371883392334,22.2371883392334,22.2371883392334,0,0.0,0.0,0.0,NTSX
2018-11-19 00:00:00-05:00,22.218839980512357,22.23718791540858,22.127103805541992,22.127103805541992,800,0.0,0.0,0.0,NTSX
2018-11-20 00:00:00-05:00,21.851890320342356,21.851890320342356,21.650068283081055,21.650068283081055,1700,0.0,0.0,0.0,NTSX
2018-11-21 00:00:00-05:00,21.851891492319503,21.851891492319503,21.824371337890625,21.824371337890625,2100,0.0,0.0,0.0,NTSX
2018-11-23 00:00:00-05:00,21.824371337890625,21.824371337890625,21.824371337890625,21.824371337890625,0,0.0,0.0,0.0,NTSX
2018-11-26 00:00:00-05:00,21.87941704209981,21.87941704209981,21.870243072509766,21.870243072509766,400,0.0,0.0,0.0,NTSX
2018-11-27 00:00:00-05:00,21.897765358930112,21.897765358930112,21.879417419433594,21.879417419433594,200,0.0,0.0,0.0,NTSX
2018-11-28 00:00:00-05:00,22.02619631069063,22.292234420776367,22.01702234141102,22.292234420776367,600,0.0,0.0,0.0,NTSX
2018-11-29 00:00:00-05:00,22.292234420776367,22.292234420776367,22.292234420776367,22.292234420776367,400,0.0,0.0,0.0,NTSX
2018-11-30 00:00:00-05:00,22.53075408935547,22.53075408935547,22.53075408935547,22.53075408935547,100,0.0,0.0,0.0,NTSX
2018-12-03 00:00:00-05:00,22.53075408935547,22.53075408935547,22.53075408935547,22.53075408935547,0,0.0,0.0,0.0,NTSX
2018-12-04 00:00:00-05:00,22.70505077806668,22.70505077806668,22.347274780273438,22.347274780273438,1100,0.0,0.0,0.0,NTSX
2018-12-06 00:00:00-05:00,21.998672485351562,21.998672485351562,21.998672485351562,21.998672485351562,500,0.0,0.0,0.0,NTSX
2018-12-07 00:00:00-05:00,22.182148721309684,22.182148721309684,21.861066818237305,21.861066818237305,700,0.0,0.0,0.0,NTSX
2018-12-10 00:00:00-05:00,21.76932888168011,21.861066818237305,21.714286819648034,21.861066818237305,3200,0.0,0.0,0.0,NTSX
2018-12-11 00:00:00-05:00,22.053720691764152,22.053720691764152,21.815202713012695,21.815202713012695,1700,0.0,0.0,0.0,NTSX
2018-12-12 00:00:00-05:00,22.099582654257393,22.099582654257393,21.906932830810547,21.906932830810547,200,0.0,0.0,0.0,NTSX
2018-12-13 00:00:00-05:00,21.888593673706055,21.888593673706055,21.888593673706055,21.888593673706055,100,0.0,0.0,0.0,NTSX
2018-12-14 00:00:00-05:00,21.769331939824013,21.787679879664083,21.549161911010742,21.549161911010742,1300,0.0,0.0,0.0,NTSX
2018-12-17 00:00:00-05:00,21.154685974121094,21.154685974121094,21.154685974121094,21.154685974121094,0,0.0,0.0,0.0,NTSX
2018-12-18 00:00:00-05:00,21.28312839566043,21.28312839566043,21.228084564208984,21.228084564208984,100,0.0,0.0,0.0,NTSX
2018-12-19 00:00:00-05:00,21.356510922050653,21.356510922050653,20.989559173583984,20.989559173583984,700,0.0,0.0,0.0,NTSX
2018-12-20 00:00:00-05:00,20.72352485896304,20.72352485896304,20.494180849235473,20.5950927734375,1800,0.0,0.0,0.0,NTSX
2018-12-21 00:00:00-05:00,20.457478461602914,20.457478461602914,20.283178329467773,20.283178329467773,300,0.0,0.0,0.0,NTSX
2018-12-24 00:00:00-05:00,20.21965008568044,20.21965008568044,19.851350784301758,19.851350784301758,3700,0.081,0.0,0.0,NTSX
2018-12-26 00:00:00-05:00,19.952633249868544,20.615571975708008,19.952633249868544,20.615571975708008,400,0.0,0.0,0.0,NTSX
2018-12-27 00:00:00-05:00,20.753684997558594,20.753684997558594,20.753684997558594,20.753684997558594,100,0.0,0.0,0.0,NTSX
2018-12-28 00:00:00-05:00,20.82734489440918,20.82734489440918,20.82734489440918,20.82734489440918,100,0.0,0.0,0.0,NTSX
2018-12-31 00:00:00-05:00,20.983874297844952,21.029911053585135,20.965458893073016,20.974666595458984,2800,0.0,0.0,0.0,NTSX
2019-01-02 00:00:00-05:00,21.131190175910074,21.131190175910074,21.08515167236328,21.08515167236328,1500,0.0,0.0,0.0,NTSX
2019-01-03 00:00:00-05:00,20.799719787354466,20.799719787354466,20.735267639160156,20.735267639160156,200,0.0,0.0,0.0,NTSX
2019-01-04 00:00:00-05:00,21.149605910654547,21.269304275512695,21.149605910654547,21.269304275512695,1500,0.0,0.0,0.0,NTSX
2019-01-07 00:00:00-05:00,21.39820098876953,21.39820098876953,21.39820098876953,21.39820098876953,100,0.0,0.0,0.0,NTSX
2019-01-08 00:00:00-05:00,21.453447401364425,21.52710723876953,21.453447401364425,21.52710723876953,100,0.0,0.0,0.0,NTSX
2019-01-09 00:00:00-05:00,21.58235730480537,21.600770950317383,21.58235730480537,21.600770950317383,100,0.0,0.0,0.0,NTSX
2019-01-10 00:00:00-05:00,21.683637619018555,21.683637619018555,21.683637619018555,21.683637619018555,100,0.0,0.0,0.0,NTSX
2019-01-11 00:00:00-05:00,21.711261749267578,21.711261749267578,21.711261749267578,21.711261749267578,100,0.0,0.0,0.0,NTSX
2019-01-14 00:00:00-05:00,21.637601753720144,21.637601753720144,21.600770950317383,21.600770950317383,2700,0.0,0.0,0.0,NTSX
2019-01-15 00:00:00-05:00,21.78492169526345,21.80333709716797,21.78492169526345,21.80333709716797,600,0.0,0.0,0.0,NTSX
2019-01-16 00:00:00-05:00,21.867788314819336,21.867788314819336,21.867788314819336,21.867788314819336,800,0.0,0.0,0.0,NTSX
2019-01-17 00:00:00-05:00,21.867788314819336,21.867788314819336,21.867788314819336,21.867788314819336,0,0.0,0.0,0.0,NTSX
2019-01-18 00:00:00-05:00,22.153222156262235,22.180845260620117,22.144014454809604,22.180845260620117,1700,0.0,0.0,0.0,NTSX
2019-01-22 00:00:00-05:00,22.015106194788363,22.051936993987155,21.904617309570312,21.904617309570312,500,0.0,0.0,0.0,NTSX
2019-01-23 00:00:00-05:00,21.913822232146476,21.996689770293536,21.913822232146476,21.98748207092285,800,0.0,0.0,0.0,NTSX
2019-01-24 00:00:00-05:00,22.042730230929322,22.06114387512207,21.996691729974348,22.06114387512207,300,0.0,0.0,0.0,NTSX
2019-01-25 00:00:00-05:00,22.199251174926758,22.199251174926758,22.199251174926758,22.199251174926758,100,0.0,0.0,0.0,NTSX
2019-01-28 00:00:00-05:00,21.978281942224736,22.02431869506836,21.978281942224736,22.02431869506836,300,0.0,0.0,0.0,NTSX
2019-01-29 00:00:00-05:00,22.033525466918945,22.033525466918945,22.033525466918945,22.033525466918945,100,0.0,0.0,0.0,NTSX
2019-01-30 00:00:00-05:00,22.107182629728666,22.40182201446414,22.107182629728666,22.37419891357422,1500,0.0,0.0,0.0,NTSX
2019-01-31 00:00:00-05:00,22.6228084564209,22.6228084564209,22.6228084564209,22.6228084564209,0,0.0,0.0,0.0,NTSX
2019-02-01 00:00:00-05:00,22.613591213798585,22.613591213798585,22.521515977766263,22.567554473876953,2400,0.0,0.0,0.0,NTSX
2019-02-04 00:00:00-05:00,22.641218133259613,22.67804718017578,22.632010432483234,22.67804718017578,1800,0.0,0.0,0.0,NTSX
2019-02-05 00:00:00-05:00,22.79774284362793,22.79774284362793,22.788535143938187,22.79774284362793,400,0.0,0.0,0.0,NTSX
2019-02-06 00:00:00-05:00,22.779325485229492,22.779325485229492,22.779325485229492,22.779325485229492,0,0.0,0.0,0.0,NTSX
2019-02-07 00:00:00-05:00,22.668841188626327,22.668841188626327,22.53993513421341,22.604387283325195,1200,0.0,0.0,0.0,NTSX
2019-02-08 00:00:00-05:00,22.622807479930632,22.622807479930632,22.61359977722168,22.61359977722168,300,0.0,0.0,0.0,NTSX
2019-02-11 00:00:00-05:00,22.659631729125977,22.659631729125977,22.659631729125977,22.659631729125977,100,0.0,0.0,0.0,NTSX
2019-02-12 00:00:00-05:00,22.83457677380063,22.899030685424805,22.83457677380063,22.899030685424805,300,0.0,0.0,0.0,NTSX
2019-02-13 00:00:00-05:00,22.935853958129883,22.935853958129883,22.935853958129883,22.935853958129883,0,0.0,0.0,0.0,NTSX
2019-02-14 00:00:00-05:00,22.908230860106602,22.935853958129883,22.908230860106602,22.935853958129883,100,0.0,0.0,0.0,NTSX
2019-02-15 00:00:00-05:00,23.1384220123291,23.1384220123291,23.1384220123291,23.1384220123291,100,0.0,0.0,0.0,NTSX
2019-02-19 00:00:00-05:00,23.2028751373291,23.2028751373291,23.2028751373291,23.2028751373291,100,0.0,0.0,0.0,NTSX
2019-02-20 00:00:00-05:00,23.20287405785085,23.23970310233939,23.20287405785085,23.212080001831055,1000,0.0,0.0,0.0,NTSX
2019-02-21 00:00:00-05:00,23.10158827569255,23.110795974731445,23.10158827569255,23.110795974731445,200,0.0,0.0,0.0,NTSX
2019-02-22 00:00:00-05:00,23.24891002724385,23.276533126831055,23.24891002724385,23.276533126831055,600,0.0,0.0,0.0,NTSX
