Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2015-07-29 00:00:00-04:00,24.470382690429688,24.470382690429688,24.470382690429688,24.470382690429688,100,0.0,0.0,0.0,CSB
2015-07-30 00:00:00-04:00,24.470382690429688,24.470382690429688,24.470382690429688,24.470382690429688,0,0.0,0.0,0.0,CSB
2015-07-31 00:00:00-04:00,24.448989868164062,24.448989868164062,24.448989868164062,24.448989868164062,300,0.0,0.0,0.0,CSB
2015-08-03 00:00:00-04:00,24.448989868164062,24.448989868164062,24.448989868164062,24.448989868164062,0,0.0,0.0,0.0,CSB
2015-08-04 00:00:00-04:00,24.448989868164062,24.448989868164062,24.448989868164062,24.448989868164062,0,0.0,0.0,0.0,CSB
2015-08-05 00:00:00-04:00,24.448989868164062,24.448989868164062,24.448989868164062,24.448989868164062,0,0.0,0.0,0.0,CSB
2015-08-06 00:00:00-04:00,24.448989868164062,24.448989868164062,24.448989868164062,24.448989868164062,0,0.0,0.0,0.0,CSB
2015-08-07 00:00:00-04:00,24.448989868164062,24.448989868164062,24.448989868164062,24.448989868164062,0,0.0,0.0,0.0,CSB
2015-08-10 00:00:00-04:00,24.448989868164062,24.448989868164062,24.448989868164062,24.448989868164062,0,0.0,0.0,0.0,CSB
2015-08-11 00:00:00-04:00,24.448989868164062,24.448989868164062,24.448989868164062,24.448989868164062,0,0.0,0.0,0.0,CSB
2015-08-12 00:00:00-04:00,24.448989868164062,24.448989868164062,24.448989868164062,24.448989868164062,0,0.0,0.0,0.0,CSB
2015-08-13 00:00:00-04:00,24.448989868164062,24.448989868164062,24.448989868164062,24.448989868164062,0,0.0,0.0,0.0,CSB
2015-08-14 00:00:00-04:00,24.448989868164062,24.448989868164062,24.448989868164062,24.448989868164062,0,0.0,0.0,0.0,CSB
2015-08-17 00:00:00-04:00,24.448989868164062,24.448989868164062,24.448989868164062,24.448989868164062,0,0.0,0.0,0.0,CSB
2015-08-18 00:00:00-04:00,24.69861602783203,24.69861602783203,24.69861602783203,24.69861602783203,200,0.0,0.0,0.0,CSB
2015-08-19 00:00:00-04:00,24.69861602783203,24.69861602783203,24.69861602783203,24.69861602783203,0,0.0,0.0,0.0,CSB
2015-08-20 00:00:00-04:00,24.21363282143759,24.256423950195312,24.21363282143759,24.256423950195312,1400,0.0,0.0,0.0,CSB
2015-08-21 00:00:00-04:00,24.256423950195312,24.256423950195312,24.256423950195312,24.256423950195312,0,0.0,0.0,0.0,CSB
2015-08-24 00:00:00-04:00,23.528949737548828,23.528949737548828,23.528949737548828,23.528949737548828,100,0.0,0.0,0.0,CSB
2015-08-25 00:00:00-04:00,23.507543016306844,23.507543016306844,22.951236724853516,22.951236724853516,600,0.0,0.0,0.0,CSB
2015-08-26 00:00:00-04:00,22.744415283203125,22.744415283203125,22.744415283203125,22.744415283203125,600,0.0,0.0,0.0,CSB
2015-08-27 00:00:00-04:00,22.744415283203125,22.744415283203125,22.744415283203125,22.744415283203125,0,0.0,0.0,0.0,CSB
2015-08-28 00:00:00-04:00,23.41482486574693,23.47901153564453,23.41482486574693,23.47901153564453,200,0.0,0.0,0.0,CSB
2015-08-31 00:00:00-04:00,23.55033309743052,23.600257873535156,23.55033309743052,23.600257873535156,300,0.0,0.0,0.0,CSB
2015-09-01 00:00:00-04:00,23.307843176644017,23.307843176644017,23.072481155395508,23.072481155395508,700,0.0,0.0,0.0,CSB
2015-09-02 00:00:00-04:00,23.122417806241984,23.122417806241984,22.972643381678438,23.036832809448242,1800,0.0,0.0,0.0,CSB
2015-09-03 00:00:00-04:00,23.036832809448242,23.036832809448242,23.036832809448242,23.036832809448242,0,0.0,0.0,0.0,CSB
2015-09-04 00:00:00-04:00,23.036832809448242,23.036832809448242,23.036832809448242,23.036832809448242,0,0.0,0.0,0.0,CSB
