Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2012-07-16 00:00:00-04:00,15.366348967259219,15.366348967259219,15.264545361946379,15.342395782470703,19600,0.0,0.0,0.0,SDOG
2012-07-17 00:00:00-04:00,15.468159729001338,15.50409009391008,15.282518177732843,15.492114067077637,316800,0.0,0.0,0.0,SDOG
2012-07-18 00:00:00-04:00,15.52204598956086,15.59989525445608,15.456172743892227,15.587919235229492,39900,0.0,0.0,0.0,SDOG
2012-07-19 00:00:00-04:00,15.629846053652178,15.629846053652178,15.569961358447806,15.6118803024292,23000,0.0,0.0,0.0,SDOG
2012-07-20 00:00:00-04:00,15.522056312029031,15.546009508616521,15.468160191949998,15.486125946044922,24600,0.0,0.0,0.0,SDOG
2012-07-23 00:00:00-04:00,15.444197725070241,15.444197725070241,15.27053229967822,15.366347312927246,23500,0.0,0.0,0.0,SDOG
2012-07-24 00:00:00-04:00,15.408270207506023,15.408270207506023,15.102859345776244,15.156755447387695,37600,0.0,0.0,0.0,SDOG
2012-07-25 00:00:00-04:00,15.306457032582701,15.306457032582701,15.14476997087935,15.180700302124023,41100,0.0,0.0,0.0,SDOG
2012-07-26 00:00:00-04:00,15.420243263244629,15.438209006395624,15.34239399400041,15.420243263244629,29800,0.0,0.0,0.0,SDOG
2012-07-27 00:00:00-04:00,15.504082005226408,15.695712041038066,15.504082005226408,15.641817092895508,26600,0.0,0.0,0.0,SDOG
2012-07-30 00:00:00-04:00,15.635830700362664,15.725657149448555,15.617864953663378,15.677749633789062,35600,0.0,0.0,0.0,SDOG
2012-07-31 00:00:00-04:00,15.845431395292469,15.845431395292469,15.665778428778479,15.701708793640137,44100,0.0,0.0,0.0,SDOG
2012-08-01 00:00:00-04:00,15.779559250080382,15.78554783459161,15.689732766823386,15.701708793640137,56600,0.0,0.0,0.0,SDOG
2012-08-02 00:00:00-04:00,15.647805036911118,15.647805036911118,15.42024464759455,15.546001434326172,28100,0.0,0.0,0.0,SDOG
2012-08-03 00:00:00-04:00,15.809494227182483,15.815482809116663,15.761586713914257,15.779552459716797,20700,0.0,0.0,0.0,SDOG
2012-08-06 00:00:00-04:00,15.863383948243781,15.869372527771661,15.827453613281252,15.82745361328125,31600,0.0,0.0,0.0,SDOG
2012-08-07 00:00:00-04:00,15.88734386728363,15.941239959830343,15.857400959088146,15.881355285644531,25400,0.0,0.0,0.0,SDOG
2012-08-08 00:00:00-04:00,15.905309771568316,15.953217286396328,15.863390838869462,15.941241264343262,48500,0.0,0.0,0.0,SDOG
2012-08-09 00:00:00-04:00,15.953213434434048,15.959202015117242,15.887341331328876,15.92926025390625,32400,0.0,0.0,0.0,SDOG
2012-08-10 00:00:00-04:00,15.89931891067425,16.013099670410156,15.89931891067425,16.013099670410156,41300,0.0,0.0,0.0,SDOG
2012-08-13 00:00:00-04:00,16.01908772425808,16.01908772425808,15.92926129256306,15.995133399963379,14700,0.0,0.0,0.0,SDOG
2012-08-14 00:00:00-04:00,16.09693726714636,16.09693726714636,15.98914623260498,15.98914623260498,46700,0.0,0.0,0.0,SDOG
2012-08-15 00:00:00-04:00,16.007116533243632,16.007116533243632,15.959209008988347,15.977174758911133,34300,0.0,0.0,0.0,SDOG
2012-08-16 00:00:00-04:00,16.078969389032466,16.078969389032466,15.96518865429845,16.049026489257812,19600,0.0,0.0,0.0,SDOG
2012-08-17 00:00:00-04:00,16.102923558734144,16.102923558734144,16.02507429893349,16.061004638671875,40100,0.0,0.0,0.0,SDOG
2012-08-20 00:00:00-04:00,16.078973483270484,16.078973483270484,15.983158464003589,16.04304313659668,31900,0.0,0.0,0.0,SDOG
