Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-02-01 00:00:00-05:00,25.520000457763672,25.540000915527344,25.1200008392334,25.219999313354492,14400,0.0,0.0,0.0,FEBP
2024-02-02 00:00:00-05:00,25.31999969482422,25.31999969482422,25.31800079345703,25.31800079345703,200,0.0,0.0,0.0,FEBP
2024-02-05 00:00:00-05:00,25.284000396728516,25.284000396728516,25.284000396728516,25.284000396728516,100,0.0,0.0,0.0,FEBP
2024-02-06 00:00:00-05:00,25.274999618530273,25.30500030517578,25.274999618530273,25.30500030517578,100,0.0,0.0,0.0,FEBP
2024-02-07 00:00:00-05:00,25.429000854492188,25.43000030517578,25.413000106811523,25.413000106811523,3800,0.0,0.0,0.0,FEBP
2024-02-08 00:00:00-05:00,25.450000762939453,25.450000762939453,25.40999984741211,25.416000366210938,7200,0.0,0.0,0.0,FEBP
2024-02-09 00:00:00-05:00,25.492000579833984,25.492000579833984,25.492000579833984,25.492000579833984,0,0.0,0.0,0.0,FEBP
2024-02-12 00:00:00-05:00,25.579999923706055,25.579999923706055,25.475000381469727,25.475000381469727,1600,0.0,0.0,0.0,FEBP
2024-02-13 00:00:00-05:00,25.34000015258789,25.350000381469727,25.235000610351562,25.27199935913086,4600,0.0,0.0,0.0,FEBP
2024-02-14 00:00:00-05:00,25.416000366210938,25.416000366210938,25.416000366210938,25.416000366210938,0,0.0,0.0,0.0,FEBP
2024-02-15 00:00:00-05:00,25.469999313354492,25.493999481201172,25.448999404907227,25.493999481201172,900,0.0,0.0,0.0,FEBP
2024-02-16 00:00:00-05:00,25.510000228881836,25.510000228881836,25.444000244140625,25.444000244140625,2500,0.0,0.0,0.0,FEBP
2024-02-20 00:00:00-05:00,25.363000869750977,25.363000869750977,25.363000869750977,25.363000869750977,0,0.0,0.0,0.0,FEBP
2024-02-21 00:00:00-05:00,25.399999618530273,25.399999618530273,25.329999923706055,25.391000747680664,900,0.0,0.0,0.0,FEBP
2024-02-22 00:00:00-05:00,25.656999588012695,25.656999588012695,25.656999588012695,25.656999588012695,200,0.0,0.0,0.0,FEBP
2024-02-23 00:00:00-05:00,25.68000030517578,25.68000030517578,25.677000045776367,25.677000045776367,800,0.0,0.0,0.0,FEBP
2024-02-26 00:00:00-05:00,25.65999984741211,25.65999984741211,25.632999420166016,25.632999420166016,38400,0.0,0.0,0.0,FEBP
2024-02-27 00:00:00-05:00,25.6299991607666,25.670000076293945,25.6299991607666,25.649999618530273,500,0.0,0.0,0.0,FEBP
2024-02-28 00:00:00-05:00,25.628000259399414,25.628000259399414,25.628000259399414,25.628000259399414,0,0.0,0.0,0.0,FEBP
2024-02-29 00:00:00-05:00,25.69499969482422,25.729999542236328,25.579999923706055,25.729999542236328,1000,0.0,0.0,0.0,FEBP
2024-03-01 00:00:00-05:00,25.78499984741211,25.78499984741211,25.78499984741211,25.78499984741211,0,0.0,0.0,0.0,FEBP
2024-03-04 00:00:00-05:00,25.767000198364258,25.767000198364258,25.767000198364258,25.767000198364258,0,0.0,0.0,0.0,FEBP
2024-03-05 00:00:00-05:00,25.610000610351562,25.634000778198242,25.610000610351562,25.634000778198242,100,0.0,0.0,0.0,FEBP
2024-03-06 00:00:00-05:00,25.69099998474121,25.69099998474121,25.69099998474121,25.69099998474121,0,0.0,0.0,0.0,FEBP
2024-03-07 00:00:00-05:00,25.770000457763672,25.812000274658203,25.770000457763672,25.812000274658203,2000,0.0,0.0,0.0,FEBP
2024-03-08 00:00:00-05:00,25.740999221801758,25.740999221801758,25.740999221801758,25.740999221801758,0,0.0,0.0,0.0,FEBP
2024-03-11 00:00:00-04:00,25.714000701904297,25.714000701904297,25.714000701904297,25.714000701904297,0,0.0,0.0,0.0,FEBP
2024-03-12 00:00:00-04:00,25.8799991607666,25.8799991607666,25.790000915527344,25.83799934387207,600,0.0,0.0,0.0,FEBP
2024-03-13 00:00:00-04:00,25.826000213623047,25.826000213623047,25.826000213623047,25.826000213623047,100,0.0,0.0,0.0,FEBP
2024-03-14 00:00:00-04:00,25.781999588012695,25.781999588012695,25.781999588012695,25.781999588012695,0,0.0,0.0,0.0,FEBP
2024-03-15 00:00:00-04:00,25.711999893188477,25.711999893188477,25.711999893188477,25.711999893188477,100,0.0,0.0,0.0,FEBP
2024-03-18 00:00:00-04:00,25.770000457763672,25.788000106811523,25.770000457763672,25.788000106811523,1600,0.0,0.0,0.0,FEBP
2024-03-19 00:00:00-04:00,25.868999481201172,25.868999481201172,25.868999481201172,25.868999481201172,100,0.0,0.0,0.0,FEBP
2024-03-20 00:00:00-04:00,25.968000411987305,25.968000411987305,25.968000411987305,25.968000411987305,0,0.0,0.0,0.0,FEBP
2024-03-21 00:00:00-04:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0.0,0.0,FEBP
2024-03-22 00:00:00-04:00,26.009000778198242,26.009000778198242,26.009000778198242,26.009000778198242,0,0.0,0.0,0.0,FEBP
2024-03-25 00:00:00-04:00,26.006000518798828,26.006000518798828,26.006000518798828,26.006000518798828,0,0.0,0.0,0.0,FEBP
2024-03-26 00:00:00-04:00,26.0,26.003000259399414,25.952999114990234,25.952999114990234,1000,0.0,0.0,0.0,FEBP
2024-03-27 00:00:00-04:00,26.051000595092773,26.051000595092773,26.051000595092773,26.051000595092773,0,0.0,0.0,0.0,FEBP
2024-03-28 00:00:00-04:00,26.020000457763672,26.082000732421875,26.020000457763672,26.075000762939453,2000,0.0,0.0,0.0,FEBP
2024-04-01 00:00:00-04:00,25.979999542236328,26.06999969482422,25.979999542236328,26.040000915527344,400,0.0,0.0,0.0,FEBP
2024-04-02 00:00:00-04:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,100,0.0,0.0,0.0,FEBP
2024-04-03 00:00:00-04:00,25.959999084472656,25.983999252319336,25.959999084472656,25.974000930786133,700,0.0,0.0,0.0,FEBP
2024-04-04 00:00:00-04:00,26.030000686645508,26.1200008392334,25.840999603271484,25.840999603271484,1000,0.0,0.0,0.0,FEBP
2024-04-05 00:00:00-04:00,25.965999603271484,25.965999603271484,25.965999603271484,25.965999603271484,0,0.0,0.0,0.0,FEBP
2024-04-08 00:00:00-04:00,25.950000762939453,25.965999603271484,25.940000534057617,25.965999603271484,700,0.0,0.0,0.0,FEBP
2024-04-09 00:00:00-04:00,26.049999237060547,26.049999237060547,25.98200035095215,25.98200035095215,600,0.0,0.0,0.0,FEBP
2024-04-10 00:00:00-04:00,25.878000259399414,25.878000259399414,25.878000259399414,25.878000259399414,0,0.0,0.0,0.0,FEBP
2024-04-11 00:00:00-04:00,25.81999969482422,25.9689998626709,25.81999969482422,25.9689998626709,300,0.0,0.0,0.0,FEBP
2024-04-12 00:00:00-04:00,25.774999618530273,25.774999618530273,25.774999618530273,25.774999618530273,0,0.0,0.0,0.0,FEBP
2024-04-15 00:00:00-04:00,25.739999771118164,25.739999771118164,25.63599967956543,25.63599967956543,100,0.0,0.0,0.0,FEBP
2024-04-16 00:00:00-04:00,25.600000381469727,25.636999130249023,25.600000381469727,25.636999130249023,400,0.0,0.0,0.0,FEBP
2024-04-17 00:00:00-04:00,25.520000457763672,25.548999786376953,25.520000457763672,25.548999786376953,100,0.0,0.0,0.0,FEBP
2024-04-18 00:00:00-04:00,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,0,0.0,0.0,0.0,FEBP
2024-04-19 00:00:00-04:00,25.395999908447266,25.395999908447266,25.395999908447266,25.395999908447266,100,0.0,0.0,0.0,FEBP
2024-04-22 00:00:00-04:00,25.520000457763672,25.535999298095703,25.520000457763672,25.535999298095703,200,0.0,0.0,0.0,FEBP
2024-04-23 00:00:00-04:00,25.711000442504883,25.711000442504883,25.711000442504883,25.711000442504883,0,0.0,0.0,0.0,FEBP
2024-04-24 00:00:00-04:00,25.73699951171875,25.73699951171875,25.73699951171875,25.73699951171875,0,0.0,0.0,0.0,FEBP
2024-04-25 00:00:00-04:00,25.660999298095703,25.660999298095703,25.660999298095703,25.660999298095703,0,0.0,0.0,0.0,FEBP
2024-04-26 00:00:00-04:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0,0.0,0.0,0.0,FEBP
2024-04-29 00:00:00-04:00,25.849000930786133,25.849000930786133,25.849000930786133,25.849000930786133,0,0.0,0.0,0.0,FEBP
2024-04-30 00:00:00-04:00,25.663999557495117,25.663999557495117,25.663999557495117,25.663999557495117,0,0.0,0.0,0.0,FEBP
2024-05-01 00:00:00-04:00,25.608999252319336,25.608999252319336,25.608999252319336,25.608999252319336,0,0.0,0.0,0.0,FEBP
2024-05-02 00:00:00-04:00,25.71500015258789,25.71500015258789,25.71500015258789,25.71500015258789,0,0.0,0.0,0.0,FEBP
2024-05-03 00:00:00-04:00,25.910999298095703,25.910999298095703,25.910999298095703,25.910999298095703,0,0.0,0.0,0.0,FEBP
2024-05-06 00:00:00-04:00,26.038999557495117,26.038999557495117,26.038999557495117,26.038999557495117,0,0.0,0.0,0.0,FEBP
