Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2013-07-09 00:00:00-04:00,16.313245846528382,16.313245846528382,16.251227647014268,16.262012481689453,3000,0.0,0.0,0.0,SPSM
2013-07-10 00:00:00-04:00,16.31324957777896,16.36717684927901,16.3105525970459,16.3105525970459,11700,0.0,0.0,0.0,SPSM
2013-07-11 00:00:00-04:00,16.3105525970459,16.3105525970459,16.3105525970459,16.3105525970459,0,0.0,0.0,0.0,SPSM
2013-07-12 00:00:00-04:00,16.612549723870977,16.63412094116211,16.612549723870977,16.63412094116211,4800,0.0,0.0,0.0,SPSM
2013-07-15 00:00:00-04:00,16.71232032775879,16.71232032775879,16.71232032775879,16.71232032775879,300,0.0,0.0,0.0,SPSM
2013-07-16 00:00:00-04:00,16.67187621591873,16.682661056518555,16.663786814021037,16.682661056518555,6000,0.0,0.0,0.0,SPSM
2013-07-17 00:00:00-04:00,16.763546312321317,16.81747512077954,16.674564472667992,16.75275993347168,29400,0.0,0.0,0.0,SPSM
2013-07-18 00:00:00-04:00,16.78512404292846,16.922640783550204,16.78512404292846,16.822874069213867,3900,0.0,0.0,0.0,SPSM
2013-07-19 00:00:00-04:00,16.86601391225548,16.86601391225548,16.833656311035156,16.833656311035156,3300,0.0,0.0,0.0,SPSM
2013-07-22 00:00:00-04:00,16.903761462509834,16.933420535433818,16.895672063386886,16.93072509765625,3000,0.0,0.0,0.0,SPSM
2013-07-23 00:00:00-04:00,16.960385922052566,16.96308135986328,16.960385922052566,16.96308135986328,900,0.0,0.0,0.0,SPSM
2013-07-24 00:00:00-04:00,16.995437622070312,16.995437622070312,16.995437622070312,16.995437622070312,600,0.0,0.0,0.0,SPSM
2013-07-25 00:00:00-04:00,16.731190186045463,16.93072509765625,16.731190186045463,16.93072509765625,8100,0.0,0.0,0.0,SPSM
2013-07-26 00:00:00-04:00,16.752762627858957,16.820173263549805,16.752762627858957,16.820173263549805,2400,0.0,0.0,0.0,SPSM
2013-07-29 00:00:00-04:00,16.801296467139867,16.801296467139867,16.68535099371679,16.717708587646484,6600,0.0,0.0,0.0,SPSM
2013-07-30 00:00:00-04:00,16.70962522507374,16.70962522507374,16.70423126220703,16.70423126220703,30600,0.0,0.0,0.0,SPSM
2013-07-31 00:00:00-04:00,16.70423126220703,16.70423126220703,16.70423126220703,16.70423126220703,0,0.0,0.0,0.0,SPSM
2013-08-01 00:00:00-04:00,16.973868418364038,16.973868418364038,16.949600219726562,16.949600219726562,600,0.0,0.0,0.0,SPSM
2013-08-02 00:00:00-04:00,16.976560581732922,16.976560581732922,16.97386360168457,16.97386360168457,1200,0.0,0.0,0.0,SPSM
2013-08-05 00:00:00-04:00,17.162618983439568,17.162618983439568,17.02779769897461,17.02779769897461,600,0.0,0.0,0.0,SPSM
2013-08-06 00:00:00-04:00,17.02779769897461,17.02779769897461,17.02779769897461,17.02779769897461,0,0.0,0.0,0.0,SPSM
2013-08-07 00:00:00-04:00,17.02779769897461,17.02779769897461,17.02779769897461,17.02779769897461,0,0.0,0.0,0.0,SPSM
2013-08-08 00:00:00-04:00,16.798594645879533,16.852521896362305,16.798594645879533,16.852521896362305,900,0.0,0.0,0.0,SPSM
2013-08-09 00:00:00-04:00,16.852521896362305,16.852521896362305,16.852521896362305,16.852521896362305,0,0.0,0.0,0.0,SPSM
2013-08-12 00:00:00-04:00,16.736583709716797,16.736583709716797,16.736583709716797,16.736583709716797,300,0.0,0.0,0.0,SPSM
2013-08-13 00:00:00-04:00,16.86870574951172,16.86870574951172,16.86870574951172,16.86870574951172,300,0.0,0.0,0.0,SPSM
2013-08-14 00:00:00-04:00,16.844433491479858,16.844433491479858,16.82825469970703,16.82825469970703,600,0.0,0.0,0.0,SPSM
2013-08-15 00:00:00-04:00,16.704238455242663,16.704238455242663,16.555936813354492,16.555936813354492,5100,0.0,0.0,0.0,SPSM
2013-08-16 00:00:00-04:00,16.53974151611328,16.53974151611328,16.53974151611328,16.53974151611328,300,0.0,0.0,0.0,SPSM
2013-08-19 00:00:00-04:00,16.313258413396554,16.318649291992188,16.313258413396554,16.318649291992188,2100,0.0,0.0,0.0,SPSM
2013-08-20 00:00:00-04:00,16.318649291992188,16.318649291992188,16.318649291992188,16.318649291992188,0,0.0,0.0,0.0,SPSM
2013-08-21 00:00:00-04:00,16.318649291992188,16.318649291992188,16.318649291992188,16.318649291992188,0,0.0,0.0,0.0,SPSM
2013-08-22 00:00:00-04:00,16.318649291992188,16.318649291992188,16.318649291992188,16.318649291992188,0,0.0,0.0,0.0,SPSM
2013-08-23 00:00:00-04:00,16.628722042291045,16.693435668945312,16.609846270207782,16.693435668945312,3000,0.0,0.0,0.0,SPSM
2013-08-26 00:00:00-04:00,16.701535823669236,16.70423126220703,16.701535823669236,16.70423126220703,9600,0.0,0.0,0.0,SPSM
2013-08-27 00:00:00-04:00,16.54244151921472,16.54244151921472,16.23235511779785,16.23235511779785,4200,0.0,0.0,0.0,SPSM
2013-08-28 00:00:00-04:00,16.35638999938965,16.35638999938965,16.35638999938965,16.35638999938965,1500,0.0,0.0,0.0,SPSM
2013-08-29 00:00:00-04:00,16.35638999938965,16.35638999938965,16.35638999938965,16.35638999938965,0,0.0,0.0,0.0,SPSM
2013-08-30 00:00:00-04:00,16.35638999938965,16.35638999938965,16.35638999938965,16.35638999938965,0,0.0,0.0,0.0,SPSM
2013-09-03 00:00:00-04:00,16.448068618774414,16.448068618774414,16.448068618774414,16.448068618774414,600,0.0,0.0,0.0,SPSM
2013-09-04 00:00:00-04:00,16.178425650411345,16.48851203918457,16.178425650411345,16.48851203918457,3600,0.0,0.0,0.0,SPSM
2013-09-05 00:00:00-04:00,16.515485763549805,16.515485763549805,16.515485763549805,16.515485763549805,900,0.0,0.0,0.0,SPSM
2013-09-06 00:00:00-04:00,16.515485763549805,16.515485763549805,16.515485763549805,16.515485763549805,0,0.0,0.0,0.0,SPSM
2013-09-09 00:00:00-04:00,16.64760519451418,16.78512191772461,16.64760519451418,16.78512191772461,3000,0.0,0.0,0.0,SPSM
