Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-02-08 00:00:00-05:00,24.054213972529038,24.054213972529038,23.90471839904785,23.90471839904785,1200,0.0,0.0,0.0,KPRO
2024-02-09 00:00:00-05:00,23.972232818603516,23.972232818603516,23.972232818603516,23.972232818603516,100,0.0,0.0,0.0,KPRO
2024-02-12 00:00:00-05:00,24.112083435058594,24.112083435058594,24.112083435058594,24.112083435058594,100,0.0,0.0,0.0,KPRO
2024-02-13 00:00:00-05:00,24.044570042990458,24.044570042990458,23.96548170243055,23.9770565032959,1100,0.0,0.0,0.0,KPRO
2024-02-14 00:00:00-05:00,24.068681716918945,24.068681716918945,24.068681716918945,24.068681716918945,0,0.0,0.0,0.0,KPRO
2024-02-15 00:00:00-05:00,24.18924185780478,24.18924185780478,24.107261657714844,24.107261657714844,100,0.0,0.0,0.0,KPRO
2024-02-16 00:00:00-05:00,24.276044749215686,24.276044749215686,24.136194229125977,24.136194229125977,400,0.0,0.0,0.0,KPRO
2024-02-20 00:00:00-05:00,24.10243807810485,24.10243807810485,24.059036254882812,24.059036254882812,200,0.0,0.0,0.0,KPRO
2024-02-21 00:00:00-05:00,24.107261657714844,24.107261657714844,24.107261657714844,24.107261657714844,100,0.0,0.0,0.0,KPRO
2024-02-22 00:00:00-05:00,24.165130615234375,24.165130615234375,24.165130615234375,24.165130615234375,100,0.0,0.0,0.0,KPRO
2024-02-23 00:00:00-05:00,24.184419631958008,24.184419631958008,24.184419631958008,24.184419631958008,100,0.0,0.0,0.0,KPRO
2024-02-26 00:00:00-05:00,24.25675604180926,24.25675604180926,24.169952392578125,24.169952392578125,200,0.0,0.0,0.0,KPRO
2024-02-27 00:00:00-05:00,24.227821350097656,24.227821350097656,24.227821350097656,24.227821350097656,100,0.0,0.0,0.0,KPRO
2024-02-28 00:00:00-05:00,24.218177190846763,24.218177190846763,24.112083435058594,24.112083435058594,1100,0.0,0.0,0.0,KPRO
2024-02-29 00:00:00-05:00,24.14101791381836,24.14101791381836,24.14101791381836,24.14101791381836,100,0.0,0.0,0.0,KPRO
2024-03-01 00:00:00-05:00,24.256755828857422,24.256755828857422,24.256755828857422,24.256755828857422,0,0.0,0.0,0.0,KPRO
2024-03-04 00:00:00-05:00,24.165130615234375,24.165130615234375,24.165130615234375,24.165130615234375,0,0.0,0.0,0.0,KPRO
2024-03-05 00:00:00-05:00,24.04939079284668,24.04939079284668,24.04939079284668,24.04939079284668,100,0.0,0.0,0.0,KPRO
2024-03-06 00:00:00-05:00,24.112083435058594,24.112083435058594,24.112083435058594,24.112083435058594,100,0.0,0.0,0.0,KPRO
2024-03-07 00:00:00-05:00,24.073503494262695,24.073503494262695,24.073503494262695,24.073503494262695,0,0.0,0.0,0.0,KPRO
2024-03-08 00:00:00-05:00,24.27604433840826,24.27604433840826,24.126548767089844,24.126548767089844,100,0.0,0.0,0.0,KPRO
2024-03-11 00:00:00-04:00,24.3435594773265,24.3435594773265,24.256755828857422,24.256755828857422,300,0.0,0.0,0.0,KPRO
2024-03-12 00:00:00-04:00,24.3966064453125,24.3966064453125,24.3966064453125,24.3966064453125,100,0.0,0.0,0.0,KPRO
2024-03-13 00:00:00-04:00,24.49498176574707,24.49498176574707,24.49498176574707,24.49498176574707,0,0.0,0.0,0.0,KPRO
2024-03-14 00:00:00-04:00,24.39178436542501,24.39178436542501,24.33873748779297,24.33873748779297,300,0.0,0.0,0.0,KPRO
2024-03-15 00:00:00-04:00,24.307872772216797,24.307872772216797,24.307872772216797,24.307872772216797,0,0.0,0.0,0.0,KPRO
2024-03-18 00:00:00-04:00,24.34355926513672,24.34355926513672,24.34355926513672,24.34355926513672,200,0.0,0.0,0.0,KPRO
2024-03-19 00:00:00-04:00,24.329092025756836,24.329092025756836,24.329092025756836,24.329092025756836,0,0.0,0.0,0.0,KPRO
2024-03-20 00:00:00-04:00,24.478586196899414,24.478586196899414,24.478586196899414,24.478586196899414,0,0.0,0.0,0.0,KPRO
2024-03-21 00:00:00-04:00,24.435184478759766,24.435184478759766,24.435184478759766,24.435184478759766,0,0.0,0.0,0.0,KPRO
2024-03-22 00:00:00-04:00,24.377315521240234,24.377315521240234,24.377315521240234,24.377315521240234,100,0.0,0.0,0.0,KPRO
2024-03-25 00:00:00-04:00,24.399499893188477,24.399499893188477,24.399499893188477,24.399499893188477,100,0.0,0.0,0.0,KPRO
2024-03-26 00:00:00-04:00,24.382139205932617,24.382139205932617,24.382139205932617,24.382139205932617,0,0.0,0.0,0.0,KPRO
2024-03-27 00:00:00-04:00,24.3966064453125,24.3966064453125,24.3966064453125,24.3966064453125,100,0.0,0.0,0.0,KPRO
2024-03-28 00:00:00-04:00,24.40625,24.40625,24.40625,24.40625,0,0.0,0.0,0.0,KPRO
2024-04-01 00:00:00-04:00,24.497875213623047,24.497875213623047,24.497875213623047,24.497875213623047,100,0.0,0.0,0.0,KPRO
2024-04-02 00:00:00-04:00,24.50269889831543,24.50269889831543,24.50269889831543,24.50269889831543,100,0.0,0.0,0.0,KPRO
2024-04-03 00:00:00-04:00,24.486303329467773,24.486303329467773,24.486303329467773,24.486303329467773,0,0.0,0.0,0.0,KPRO
2024-04-04 00:00:00-04:00,24.478586196899414,24.478586196899414,24.478586196899414,24.478586196899414,0,0.0,0.0,0.0,KPRO
2024-04-05 00:00:00-04:00,24.46315574645996,24.46315574645996,24.46315574645996,24.46315574645996,100,0.0,0.0,0.0,KPRO
2024-04-08 00:00:00-04:00,24.462190628051758,24.462190628051758,24.462190628051758,24.462190628051758,100,0.0,0.0,0.0,KPRO
2024-04-09 00:00:00-04:00,24.546100616455078,24.546100616455078,24.546100616455078,24.546100616455078,0,0.0,0.0,0.0,KPRO
2024-04-10 00:00:00-04:00,24.473764419555664,24.473764419555664,24.473764419555664,24.473764419555664,0,0.0,0.0,0.0,KPRO
2024-04-11 00:00:00-04:00,24.531633377075195,24.531633377075195,24.531633377075195,24.531633377075195,0,0.0,0.0,0.0,KPRO
2024-04-12 00:00:00-04:00,24.36284828186035,24.36284828186035,24.36284828186035,24.36284828186035,100,0.0,0.0,0.0,KPRO
2024-04-15 00:00:00-04:00,24.35320472717285,24.35320472717285,24.35320472717285,24.35320472717285,100,0.0,0.0,0.0,KPRO
2024-04-16 00:00:00-04:00,24.29533576965332,24.29533576965332,24.29533576965332,24.29533576965332,0,0.0,0.0,0.0,KPRO
2024-04-17 00:00:00-04:00,24.29533576965332,24.29533576965332,24.29533576965332,24.29533576965332,100,0.0,0.0,0.0,KPRO
2024-04-18 00:00:00-04:00,24.319446563720703,24.319446563720703,24.319446563720703,24.319446563720703,100,0.0,0.0,0.0,KPRO
2024-04-19 00:00:00-04:00,24.29147720336914,24.29147720336914,24.29147720336914,24.29147720336914,100,0.0,0.0,0.0,KPRO
2024-04-22 00:00:00-04:00,24.483409881591797,24.483409881591797,24.483409881591797,24.483409881591797,100,0.0,0.0,0.0,KPRO
2024-04-23 00:00:00-04:00,24.628082275390625,24.628082275390625,24.628082275390625,24.628082275390625,100,0.0,0.0,0.0,KPRO
2024-04-24 00:00:00-04:00,24.710063934326172,24.710063934326172,24.710063934326172,24.710063934326172,0,0.0,0.0,0.0,KPRO
2024-04-25 00:00:00-04:00,24.710063934326172,24.710063934326172,24.710063934326172,24.710063934326172,0,0.0,0.0,0.0,KPRO
2024-04-26 00:00:00-04:00,24.8257999420166,24.8257999420166,24.8257999420166,24.8257999420166,100,0.0,0.0,0.0,KPRO
2024-04-29 00:00:00-04:00,24.8257999420166,24.8257999420166,24.8257999420166,24.8257999420166,0,0.0,0.0,0.0,KPRO
2024-04-30 00:00:00-04:00,24.681127548217773,24.681127548217773,24.681127548217773,24.681127548217773,0,0.0,0.0,0.0,KPRO
2024-05-01 00:00:00-04:00,24.72356605529785,24.72356605529785,24.72356605529785,24.72356605529785,0,0.0,0.0,0.0,KPRO
2024-05-02 00:00:00-04:00,25.091033935546875,25.091033935546875,25.091033935546875,25.091033935546875,100,0.0,0.0,0.0,KPRO
2024-05-03 00:00:00-04:00,25.173978805541992,25.173978805541992,25.173978805541992,25.173978805541992,100,0.0,0.0,0.0,KPRO
2024-05-06 00:00:00-04:00,25.226062774658203,25.226062774658203,25.226062774658203,25.226062774658203,100,0.0,0.0,0.0,KPRO
