Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-05-23 00:00:00-04:00,10.824954752365214,10.953110953918861,10.824954752365214,10.882198333740234,6400,0.0,0.0,0.0,GDIV
2022-05-24 00:00:00-04:00,10.944567679536027,10.944567679536027,10.879634857177734,10.879634857177734,400,0.0,0.0,0.0,GDIV
2022-05-25 00:00:00-04:00,10.893306471098803,10.989850997924805,10.833500343365188,10.989850997924805,7000,0.0,0.0,0.0,GDIV
2022-05-26 00:00:00-04:00,11.192336303214326,11.192336303214326,11.146199226379395,11.146199226379395,3500,0.0,0.0,0.0,GDIV
2022-05-27 00:00:00-04:00,11.356375694274902,11.356375694274902,11.356375694274902,11.356375694274902,100,0.0,0.0,0.0,GDIV
2022-05-31 00:00:00-04:00,11.269231321112416,11.290591233189495,11.269231321112416,11.273503303527832,1100,0.0,0.0,0.0,GDIV
2022-06-01 00:00:00-04:00,11.273502593505961,11.36321258898496,11.233346939086914,11.233346939086914,2800,0.0,0.0,0.0,GDIV
2022-06-02 00:00:00-04:00,11.183793289451138,11.332454681396484,11.183793289451138,11.332454681396484,1200,0.0,0.0,0.0,GDIV
2022-06-03 00:00:00-04:00,11.22651218315953,11.253851890563965,11.22651218315953,11.253851890563965,600,0.0,0.0,0.0,GDIV
2022-06-06 00:00:00-04:00,11.260687945186678,11.260687945186678,11.235056051208366,11.246163368225098,4900,0.0,0.0,0.0,GDIV
2022-06-07 00:00:00-04:00,11.252143613361554,11.357232093811035,11.252143613361554,11.357232093811035,200,0.0,0.0,0.0,GDIV
2022-06-08 00:00:00-04:00,11.311949739340292,11.311949739340292,11.22736644744873,11.22736644744873,1700,0.0,0.0,0.0,GDIV
2022-06-09 00:00:00-04:00,11.226511479452011,11.226511479452011,11.02487850189209,11.02487850189209,2000,0.0,0.0,0.0,GDIV
2022-06-10 00:00:00-04:00,10.82495618505021,10.82495618505021,10.776256561279297,10.776256561279297,4200,0.0,0.0,0.0,GDIV
2022-06-13 00:00:00-04:00,10.722429659573697,10.722429659573697,10.394349098205566,10.394349098205566,3100,0.0,0.0,0.0,GDIV
2022-06-14 00:00:00-04:00,10.387514114379883,10.387514114379883,10.387514114379883,10.387514114379883,400,0.0,0.0,0.0,GDIV
2022-06-15 00:00:00-04:00,10.525923869885458,10.525923869885458,10.443903923034668,10.443903923034668,2500,0.0,0.0,0.0,GDIV
