Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2014-10-06 00:00:00-04:00,22.92310477981381,22.960439682006836,22.92310477981381,22.960439682006836,6800,0.0,0.0,0.0,WBIL
2014-10-07 00:00:00-04:00,22.84844040329543,22.85777413033377,22.82977294921875,22.82977294921875,4600,0.0,0.0,0.0,WBIL
2014-10-08 00:00:00-04:00,22.801765215708972,22.820432662963867,22.727097206915143,22.820432662963867,5600,0.0,0.0,0.0,WBIL
2014-10-09 00:00:00-04:00,22.783105850219727,22.783105850219727,22.783105850219727,22.783105850219727,2200,0.0,0.0,0.0,WBIL
2014-10-10 00:00:00-04:00,22.699102470176708,22.708436196449835,22.680435017630455,22.682302474975586,4900,0.0,0.0,0.0,WBIL
2014-10-13 00:00:00-04:00,22.69910192172031,22.69910192172031,22.67110252380371,22.67110252380371,7700,0.0,0.0,0.0,WBIL
2014-10-14 00:00:00-04:00,22.66176934531046,22.682302474975586,22.643101892764207,22.682302474975586,3700,0.0,0.0,0.0,WBIL
2014-10-15 00:00:00-04:00,22.708439703492754,22.708439703492754,22.65243911743164,22.65243911743164,11600,0.0,0.0,0.0,WBIL
2014-10-16 00:00:00-04:00,22.70843589665283,22.727103348952635,22.69910217050293,22.717769622802734,5200,0.0,0.0,0.0,WBIL
2014-10-17 00:00:00-04:00,22.67110026017049,22.699099655291445,22.67110026017049,22.68976593017578,3600,0.0,0.0,0.0,WBIL
2014-10-20 00:00:00-04:00,22.680432205060118,22.68976593017578,22.652432809939164,22.68976593017578,3400,0.0,0.0,0.0,WBIL
2014-10-21 00:00:00-04:00,22.736438159856206,22.773771286010742,22.736438159856206,22.773771286010742,7800,0.0,0.0,0.0,WBIL
2014-10-22 00:00:00-04:00,22.783108354408842,22.783108354408842,22.736441494814045,22.74577522277832,3000,0.0,0.0,0.0,WBIL
2014-10-23 00:00:00-04:00,22.792436291823904,22.795236587524414,22.773768840637924,22.795236587524414,2000,0.0,0.0,0.0,WBIL
2014-10-24 00:00:00-04:00,22.79243636955114,22.81110382080078,22.787770396851798,22.81110382080078,6500,0.0,0.0,0.0,WBIL
2014-10-27 00:00:00-04:00,22.783105850219727,22.792439577158092,22.778439876863736,22.783105850219727,3400,0.0,0.0,0.0,WBIL
2014-10-28 00:00:00-04:00,22.84003695292642,22.88390350341797,22.84003695292642,22.88390350341797,3800,0.0,0.0,0.0,WBIL
2014-10-29 00:00:00-04:00,22.92311179625911,22.92311179625911,22.857777477649506,22.867111206054688,8600,0.0,0.0,0.0,WBIL
2014-10-30 00:00:00-04:00,22.885771657846902,22.960439682006836,22.811103633686965,22.960439682006836,9600,0.0,0.0,0.0,WBIL
2014-10-31 00:00:00-04:00,23.030439974740613,23.044441453189105,22.997772825404333,23.025774002075195,5500,0.0,0.0,0.0,WBIL
2014-11-03 00:00:00-05:00,23.016446159546067,23.044447343374063,23.016446159546067,23.02391242980957,37500,0.0,0.0,0.0,WBIL
2014-11-04 00:00:00-05:00,22.904441833496094,22.923107506586824,22.839105746886368,22.904441833496094,56500,0.0,0.0,0.0,WBIL
2014-11-05 00:00:00-05:00,22.923111327190778,22.97817907749585,22.876444466346467,22.96977996826172,11400,0.0,0.0,0.0,WBIL
2014-11-06 00:00:00-05:00,22.82977294921875,22.85777413033377,22.82977294921875,22.82977294921875,2600,0.0,0.0,0.0,WBIL
2014-11-07 00:00:00-05:00,22.820439908056777,22.839105581011946,22.807373046875,22.807373046875,9100,0.0,0.0,0.0,WBIL
2014-11-10 00:00:00-05:00,22.820435892883143,22.857769012451172,22.820435892883143,22.857769012451172,2400,0.0,0.0,0.0,WBIL
2014-11-11 00:00:00-05:00,22.85777413033377,22.85777413033377,22.82977294921875,22.82977294921875,1300,0.0,0.0,0.0,WBIL
2014-11-12 00:00:00-05:00,22.86430640282883,22.867106698821097,22.840040137939706,22.856840133666992,2900,0.0,0.0,0.0,WBIL
2014-11-13 00:00:00-05:00,22.848441392584977,23.035112380981445,22.829773937700033,23.035112380981445,10900,0.0,0.0,0.0,WBIL
2014-11-14 00:00:00-05:00,22.988439099847376,23.025774002075195,22.988439099847376,23.025774002075195,6700,0.0,0.0,0.0,WBIL
2014-11-17 00:00:00-05:00,23.08364753955493,23.10978126525879,23.081780081907564,23.10978126525879,9100,0.0,0.0,0.0,WBIL
2014-11-18 00:00:00-05:00,23.14710807800293,23.14710807800293,23.11910868252088,23.14710807800293,8200,0.0,0.0,0.0,WBIL
2014-11-19 00:00:00-05:00,23.091107253870113,23.137775879539078,23.091107253870113,23.100440979003906,6800,0.0,0.0,0.0,WBIL
2014-11-20 00:00:00-05:00,23.164842840474787,23.22177625049051,23.164842840474787,23.212444305419922,7700,0.0,0.0,0.0,WBIL
2014-11-21 00:00:00-05:00,23.32631066202716,23.32631066202716,23.25910891449069,23.29644203186035,4000,0.0,0.0,0.0,WBIL
2014-11-24 00:00:00-05:00,23.29644378869705,23.330978393554688,23.29644378869705,23.330978393554688,8300,0.0,0.0,0.0,WBIL
2014-11-25 00:00:00-05:00,23.303917477625703,23.333784337048208,23.296449427600226,23.31511688232422,4300,0.0,0.0,0.0,WBIL
2014-11-26 00:00:00-05:00,23.31511969825977,23.340320587158203,23.305785969770472,23.340320587158203,3500,0.0,0.0,0.0,WBIL
2014-11-28 00:00:00-05:00,23.146181014043265,23.147113852731774,23.109780722699842,23.131248474121094,5100,0.0,0.0,0.0,WBIL
2014-12-01 00:00:00-05:00,22.904441242841074,22.941774368286133,22.904441242841074,22.941774368286133,7000,0.0,0.0,0.0,WBIL
2014-12-02 00:00:00-05:00,22.953911380643422,23.030445098876953,22.953911380643422,23.030445098876953,7800,0.0,0.0,0.0,WBIL
2014-12-03 00:00:00-05:00,23.175109355517215,23.228309631347656,23.175109355517215,23.228309631347656,6100,0.0,0.0,0.0,WBIL
2014-12-04 00:00:00-05:00,23.165778197457726,23.212446829014706,23.165778197457726,23.206846237182617,8400,0.0,0.0,0.0,WBIL
2014-12-05 00:00:00-05:00,23.296448591088385,23.305782318115234,23.26844919023425,23.305782318115234,9000,0.0,0.0,0.0,WBIL
2014-12-08 00:00:00-05:00,23.249777275373262,23.30577784656342,23.08177378157674,23.14710807800293,9500,0.0,0.0,0.0,WBIL
2014-12-09 00:00:00-05:00,22.982838993949063,23.10977444996568,22.982838993949063,23.053773880004883,11300,0.0,0.0,0.0,WBIL
2014-12-10 00:00:00-05:00,22.9529752977626,22.9529752977626,22.820441002406813,22.82977294921875,12400,0.0,0.0,0.0,WBIL
2014-12-11 00:00:00-05:00,22.923105520266375,22.923105520266375,22.888572692871094,22.888572692871094,5100,0.0,0.0,0.0,WBIL
2014-12-12 00:00:00-05:00,22.74763985133631,22.839107888851387,22.74763985133631,22.786840438842773,6900,0.0,0.0,0.0,WBIL
2014-12-15 00:00:00-05:00,22.57776583128739,22.61509895324707,22.57776583128739,22.61509895324707,25000,0.0,0.0,0.0,WBIL
2014-12-16 00:00:00-05:00,22.671101076122774,22.671101076122774,22.596431272510035,22.633766174316406,5500,0.0,0.0,0.0,WBIL
2014-12-17 00:00:00-05:00,22.680433351115997,22.6991008022906,22.680433351115997,22.696300506591797,3800,0.0,0.0,0.0,WBIL
2014-12-18 00:00:00-05:00,22.820435892883143,22.857769012451172,22.801768442986127,22.857769012451172,3700,0.0,0.0,0.0,WBIL
2014-12-19 00:00:00-05:00,22.91376984358036,22.970705032348633,22.91376984358036,22.970705032348633,3800,0.0,0.0,0.0,WBIL
2014-12-22 00:00:00-05:00,22.792438339073563,22.80177206550492,22.671103455918484,22.695369720458984,15500,0.0,0.0,0.0,WBIL
2014-12-23 00:00:00-05:00,22.643102355679904,22.652436082143847,22.615101176288068,22.644968032836914,7200,0.0,0.0,0.0,WBIL
2014-12-24 00:00:00-05:00,22.671105735332045,22.68043768247537,22.643104553222656,22.643104553222656,6600,0.0,0.0,0.0,WBIL
2014-12-26 00:00:00-05:00,22.63376761961329,22.689768195672706,22.63376761961329,22.67110252380371,5600,0.0,0.0,0.0,WBIL
2014-12-29 00:00:00-05:00,22.661769421822243,22.699102546814537,22.661769421822243,22.698169708251953,3100,0.0,0.0,0.0,WBIL
2014-12-30 00:00:00-05:00,22.59642881923329,22.633763716986238,22.59642881923329,22.6225643157959,5300,0.0,0.0,0.0,WBIL
2014-12-31 00:00:00-05:00,22.61976860390627,22.64870262145996,22.61976860390627,22.64870262145996,6200,0.0,0.0,0.0,WBIL
2015-01-02 00:00:00-05:00,22.549765241089467,22.57776641845703,22.54043151530028,22.57776641845703,9200,0.0,0.0,0.0,WBIL
2015-01-05 00:00:00-05:00,22.381760253322053,22.417227696878843,22.381760253322053,22.409761428833008,9200,0.0,0.0,0.0,WBIL
2015-01-06 00:00:00-05:00,22.409759720248967,22.419093444707656,22.260423689361772,22.32575798034668,23400,0.0,0.0,0.0,WBIL
2015-01-07 00:00:00-05:00,22.320157389626285,22.349091401380445,22.31642425588799,22.32575798034668,8600,0.0,0.0,0.0,WBIL
2015-01-08 00:00:00-05:00,22.363098753565207,22.45643424987793,22.363098753565207,22.45643424987793,5400,0.0,0.0,0.0,WBIL
2015-01-09 00:00:00-05:00,22.391099092902845,22.391099092902845,22.360299395009196,22.381765365600586,8900,0.0,0.0,0.0,WBIL
2015-01-12 00:00:00-05:00,22.32576477283065,22.35376595472591,22.316431045532227,22.316431045532227,6400,0.0,0.0,0.0,WBIL
2015-01-13 00:00:00-05:00,22.33509972984164,22.33509972984164,22.239896774291992,22.239896774291992,6200,0.0,0.0,0.0,WBIL
2015-01-14 00:00:00-05:00,22.18576288107929,22.213762283325195,22.139094243625294,22.213762283325195,7000,0.0,0.0,0.0,WBIL
2015-01-15 00:00:00-05:00,22.191355265536043,22.204423904418945,22.157755280482792,22.204423904418945,7600,0.0,0.0,0.0,WBIL
2015-01-16 00:00:00-05:00,22.269761680637522,22.306161966842453,22.269761680637522,22.288427352905273,7700,0.0,0.0,0.0,WBIL
2015-01-20 00:00:00-05:00,22.195091899745794,22.353761672973633,22.195091899745794,22.353761672973633,3600,0.0,0.0,0.0,WBIL
2015-01-21 00:00:00-05:00,22.409759749356663,22.419093473827477,22.372424851473415,22.39109230041504,6300,0.0,0.0,0.0,WBIL
2015-01-22 00:00:00-05:00,22.49376808016151,22.538569258658026,22.44709944413329,22.53203582763672,8700,0.0,0.0,0.0,WBIL
2015-01-23 00:00:00-05:00,22.54976356494366,22.568431015134465,22.54976356494366,22.559097290039062,3900,0.0,0.0,0.0,WBIL
2015-01-26 00:00:00-05:00,22.503105399322475,22.55910599126874,22.493771670626977,22.549772262573242,11700,0.0,0.0,0.0,WBIL
2015-01-27 00:00:00-05:00,22.491895283971196,22.521762135804224,22.491895283971196,22.51243019104004,5600,0.0,0.0,0.0,WBIL
2015-01-28 00:00:00-05:00,22.39109397849237,22.437762604343963,22.381760253322053,22.409761428833008,6500,0.0,0.0,0.0,WBIL
2015-01-29 00:00:00-05:00,22.325762648265936,22.40043067932129,22.325762648265936,22.40043067932129,9000,0.0,0.0,0.0,WBIL
2015-01-30 00:00:00-05:00,22.38176491207503,22.465766675866774,22.38176491207503,22.385498046875,18400,0.0,0.0,0.0,WBIL
2015-02-02 00:00:00-05:00,22.438698438939873,22.46576499938965,22.409764421116257,22.46576499938965,17600,0.0,0.0,0.0,WBIL
2015-02-03 00:00:00-05:00,22.688837893837785,22.730838775634766,22.688837893837785,22.730838775634766,6400,0.0,0.0,0.0,WBIL
2015-02-04 00:00:00-05:00,22.66923133516514,22.671098792157768,22.6057627205788,22.653364181518555,13000,0.0,0.0,0.0,WBIL
2015-02-05 00:00:00-05:00,22.699097357112862,22.736432253795535,22.699097357112862,22.710298538208008,5700,0.0,0.0,0.0,WBIL
2015-02-06 00:00:00-05:00,22.68977272327142,22.727107634911782,22.633772136037447,22.680438995361328,14000,0.0,0.0,0.0,WBIL
2015-02-09 00:00:00-05:00,22.633769151484007,22.652436604842645,22.624435424804688,22.624435424804688,14600,0.0,0.0,0.0,WBIL
2015-02-10 00:00:00-05:00,22.58243704968535,22.65243911743164,22.577771075941314,22.65243911743164,11500,0.0,0.0,0.0,WBIL
2015-02-11 00:00:00-05:00,22.619766706133355,22.63376640433997,22.606699846413548,22.61509895324707,23400,0.0,0.0,0.0,WBIL
2015-02-12 00:00:00-05:00,22.76443245123999,22.801767349243164,22.76443245123999,22.801767349243164,6300,0.0,0.0,0.0,WBIL
2015-02-13 00:00:00-05:00,22.913774257719467,22.93244171142578,22.895108584239523,22.93244171142578,14200,0.0,0.0,0.0,WBIL
2015-02-17 00:00:00-05:00,22.848436378127023,22.951105577235317,22.848436378127023,22.91377067565918,8700,0.0,0.0,0.0,WBIL
2015-02-18 00:00:00-05:00,22.92310684685282,22.969775478802344,22.904441174299293,22.958574295043945,11800,0.0,0.0,0.0,WBIL
2015-02-19 00:00:00-05:00,22.913772121215008,22.960440751129354,22.913772121215008,22.951107025146484,10500,0.0,0.0,0.0,WBIL
2015-02-20 00:00:00-05:00,22.97723992706064,23.00710678100586,22.97723992706064,23.00710678100586,6300,0.0,0.0,0.0,WBIL
2015-02-23 00:00:00-05:00,22.904447191805282,22.941780326946862,22.8951134629632,22.923112869262695,9200,0.0,0.0,0.0,WBIL
2015-02-24 00:00:00-05:00,22.960437546367356,23.01643811422195,22.951103821687266,22.97910499572754,5200,0.0,0.0,0.0,WBIL
2015-02-25 00:00:00-05:00,22.9791082214797,23.03510879719552,22.9791082214797,23.016441345214844,10400,0.0,0.0,0.0,WBIL
2015-02-26 00:00:00-05:00,23.10044311727873,23.10044311727873,23.03604165405251,23.081775665283203,10900,0.0,0.0,0.0,WBIL
2015-02-27 00:00:00-05:00,23.01270819245246,23.01270819245246,22.932439573180748,22.951107025146484,8900,0.0,0.0,0.0,WBIL
2015-03-02 00:00:00-05:00,22.848442444623196,22.895111083984375,22.83910871675096,22.895111083984375,9300,0.0,0.0,0.0,WBIL
2015-03-03 00:00:00-05:00,22.836301267047002,22.876436462348188,22.836301267047002,22.857769012451172,14000,0.0,0.0,0.0,WBIL
2015-03-04 00:00:00-05:00,22.80177009517596,22.81110382080078,22.783102643926323,22.81110382080078,4500,0.0,0.0,0.0,WBIL
2015-03-05 00:00:00-05:00,22.80177245487529,22.807373046875,22.755103821921573,22.807373046875,11900,0.0,0.0,0.0,WBIL
2015-03-06 00:00:00-05:00,22.708435019053326,22.708435019053326,22.54043151530028,22.57776641845703,14600,0.0,0.0,0.0,WBIL
2015-03-09 00:00:00-04:00,22.503090395523493,22.549757227659434,22.484422950578903,22.531089782714844,19300,0.0,0.0,0.0,WBIL
2015-03-10 00:00:00-04:00,22.372429949670085,22.372429949670085,22.251095064351738,22.297761917114258,16600,0.0,0.0,0.0,WBIL
2015-03-11 00:00:00-04:00,22.17642273005725,22.22308957376743,22.17642273005725,22.204423904418945,13600,0.0,0.0,0.0,WBIL
2015-03-12 00:00:00-04:00,22.213756947459604,22.251091848454756,22.20442500243688,22.226823806762695,5800,0.0,0.0,0.0,WBIL
2015-03-13 00:00:00-04:00,22.12042359467013,22.12042359467013,22.0830886931024,22.109222412109375,5900,0.0,0.0,0.0,WBIL
2015-03-16 00:00:00-04:00,22.149361046895738,22.232428189391594,22.149361046895738,22.19509506225586,5700,0.0,0.0,0.0,WBIL
2015-03-17 00:00:00-04:00,22.204425432567895,22.204425432567895,22.101756233068453,22.157756805419922,13500,0.0,0.0,0.0,WBIL
2015-03-18 00:00:00-04:00,22.098025620103645,22.251094818115234,22.098025620103645,22.251094818115234,3800,0.0,0.0,0.0,WBIL
2015-03-19 00:00:00-04:00,22.185760744312994,22.239893866228844,22.185760744312994,22.2324275970459,9500,0.0,0.0,0.0,WBIL
2015-03-20 00:00:00-04:00,22.318298512262253,22.400432820205104,22.318298512262253,22.381765365600586,22100,0.0,0.0,0.0,WBIL
2015-03-23 00:00:00-04:00,22.37243024753013,22.37243024753013,22.316429667424266,22.328563690185547,10000,0.0,0.0,0.0,WBIL
2015-03-24 00:00:00-04:00,22.30709525139661,22.30709525139661,22.251094673021207,22.25202751159668,12000,0.0,0.0,0.0,WBIL
2015-03-25 00:00:00-04:00,22.223091924175485,22.223091924175485,22.083089598011735,22.101757049560547,97100,0.0,0.0,0.0,WBIL
2015-03-26 00:00:00-04:00,22.20442901022657,22.20442901022657,21.96175745063527,22.111093521118164,182700,0.0,0.0,0.0,WBIL
2015-03-27 00:00:00-04:00,22.139094469773642,22.16709565253207,22.092427612069443,22.1297607421875,31500,0.0,0.0,0.0,WBIL
2015-03-30 00:00:00-04:00,22.363095167885604,22.40509604548062,22.35376322195448,22.37242889404297,32000,0.0,0.0,0.0,WBIL
2015-03-31 00:00:00-04:00,22.297756549823863,22.37242456440636,22.25108970829451,22.279090881347656,25900,0.0,0.0,0.0,WBIL
2015-04-01 00:00:00-04:00,22.213759598857866,22.232427051583556,22.14842529454422,22.154958724975586,661900,0.0,0.0,0.0,WBIL
2015-04-02 00:00:00-04:00,22.33976040348074,22.33976040348074,22.24175895504234,22.269760131835938,17200,0.0,0.0,0.0,WBIL
2015-04-06 00:00:00-04:00,22.363097757524844,22.531101287359657,22.352831191630752,22.44896697998047,8300,0.0,0.0,0.0,WBIL
2015-04-07 00:00:00-04:00,22.52176649309807,22.52176649309807,22.46856620860988,22.490966796875,9100,0.0,0.0,0.0,WBIL
2015-04-08 00:00:00-04:00,22.51523137519164,22.559099709822934,22.428431104923295,22.50589942932129,10200,0.0,0.0,0.0,WBIL
2015-04-09 00:00:00-04:00,22.58710312855909,22.633769983444704,22.58710312855909,22.601102828979492,8300,0.0,0.0,0.0,WBIL
2015-04-10 00:00:00-04:00,22.64403557446211,22.76443762148391,22.64403557446211,22.72430419921875,14000,0.0,0.0,0.0,WBIL
2015-04-13 00:00:00-04:00,22.727103495208844,22.756037512391874,22.65056800842285,22.65056800842285,18800,0.0,0.0,0.0,WBIL
2015-04-14 00:00:00-04:00,22.5945702390356,22.643104553222656,22.5945702390356,22.643104553222656,28700,0.0,0.0,0.0,WBIL
2015-04-15 00:00:00-04:00,22.81110727536847,22.91377471233741,22.77377236721511,22.82977294921875,39800,0.0,0.0,0.0,WBIL
2015-04-16 00:00:00-04:00,22.792431492081526,22.8764332245028,22.764430321199182,22.820432662963867,22200,0.0,0.0,0.0,WBIL
2015-04-17 00:00:00-04:00,22.613232715846067,22.613232715846067,22.512430974759162,22.571231842041016,12700,0.0,0.0,0.0,WBIL
2015-04-20 00:00:00-04:00,22.815769793500124,22.829769491824283,22.755101467051865,22.81110382080078,22000,0.0,0.0,0.0,WBIL
2015-04-21 00:00:00-04:00,22.79243636955114,22.81110382080078,22.764435192676682,22.81110382080078,22700,0.0,0.0,0.0,WBIL
2015-04-22 00:00:00-04:00,22.75510284954387,22.85777205742844,22.74577090357822,22.83163833618164,7200,0.0,0.0,0.0,WBIL
2015-04-23 00:00:00-04:00,22.974440449990556,23.051908773444794,22.951107025146484,22.951107025146484,13700,0.0,0.0,0.0,WBIL
2015-04-24 00:00:00-04:00,22.904440645596306,22.988440620713916,22.895106919421853,22.946439743041992,7100,0.0,0.0,0.0,WBIL
2015-04-27 00:00:00-04:00,23.025780423522168,23.025780423522168,22.839109420776367,22.839109420776367,7600,0.0,0.0,0.0,WBIL
2015-04-28 00:00:00-04:00,22.755101467051865,22.820437546425598,22.615099143131847,22.81110382080078,22000,0.0,0.0,0.0,WBIL
2015-04-29 00:00:00-04:00,22.680430710958774,22.82043479824475,22.652431317682314,22.801767349243164,10200,0.0,0.0,0.0,WBIL
2015-04-30 00:00:00-04:00,22.661770241567815,22.74577200112191,22.48443299581736,22.54323387145996,24000,0.0,0.0,0.0,WBIL
2015-05-01 00:00:00-04:00,22.680433442279444,22.87643811994838,22.680433442279444,22.81110382080078,35800,0.0,0.0,0.0,WBIL
2015-05-04 00:00:00-04:00,22.932441932550102,22.932441932550102,22.829772716401774,22.848440170288086,13000,0.0,0.0,0.0,WBIL
2015-05-05 00:00:00-04:00,22.66269973578337,22.704700609362263,22.61229797539827,22.63749885559082,12500,0.0,0.0,0.0,WBIL
2015-05-06 00:00:00-04:00,22.57776677556889,22.57776677556889,22.484431296426894,22.49283218383789,8200,0.0,0.0,0.0,WBIL
2015-05-07 00:00:00-04:00,22.43777107868071,22.59643912582401,22.42937018878675,22.549772262573242,11400,0.0,0.0,0.0,WBIL
2015-05-08 00:00:00-04:00,22.88577280916184,22.9380402506806,22.866172518592304,22.933372497558594,7400,0.0,0.0,0.0,WBIL
2015-05-11 00:00:00-04:00,22.804575961132816,22.82044312054811,22.74577507753727,22.746707916259766,15500,0.0,0.0,0.0,WBIL
2015-05-12 00:00:00-04:00,22.6337680300994,22.71590232849121,22.6337680300994,22.71590232849121,5700,0.0,0.0,0.0,WBIL
2015-05-13 00:00:00-04:00,22.801774358056253,22.801774358056253,22.59643591637368,22.643104553222656,13400,0.0,0.0,0.0,WBIL
2015-05-14 00:00:00-04:00,22.758844065042947,22.86711211443593,22.758844065042947,22.85964584350586,6600,0.0,0.0,0.0,WBIL
2015-05-15 00:00:00-04:00,23.128442799269802,23.128442799269802,22.829768927338954,22.91377067565918,14100,0.0,0.0,0.0,WBIL
2015-05-18 00:00:00-04:00,22.89977692091683,22.997778392649625,22.89977692091683,22.99404525756836,8800,0.0,0.0,0.0,WBIL
2015-05-19 00:00:00-04:00,23.033260473630367,23.033260473630367,22.85586559006556,22.87734031677246,9700,0.008,0.0,0.0,WBIL
2015-05-20 00:00:00-04:00,22.710211834566163,22.758761912015604,22.641121956166646,22.669132232666016,493300,0.0,0.0,0.0,WBIL
2015-05-21 00:00:00-04:00,22.772763603058014,22.818512466063105,22.743820190429688,22.743820190429688,110200,0.0,0.0,0.0,WBIL
2015-05-22 00:00:00-04:00,22.752228614298115,22.762498515791187,22.715816497802734,22.715816497802734,6600,0.0,0.0,0.0,WBIL
2015-05-26 00:00:00-04:00,22.473064803423817,22.511344982007312,22.41797917055616,22.437585830688477,14000,0.0,0.0,0.0,WBIL
2015-05-27 00:00:00-04:00,22.57576348079241,22.669129276142147,22.57576348079241,22.6411190032959,30800,0.0,0.0,0.0,WBIL
2015-05-28 00:00:00-04:00,22.53374876529778,22.63178204819758,22.53374876529778,22.624313354492188,5800,0.0,0.0,0.0,WBIL
2015-05-29 00:00:00-04:00,22.587900547926164,22.62991506512701,22.47586124178913,22.49173355102539,11000,0.0,0.0,0.0,WBIL
2015-06-01 00:00:00-04:00,22.585101481755746,22.6224467334689,22.5561580657959,22.5561580657959,8200,0.0,0.0,0.0,WBIL
2015-06-02 00:00:00-04:00,22.53841610068438,22.649522268021105,22.53841610068438,22.594436645507812,9500,0.0,0.0,0.0,WBIL
2015-06-03 00:00:00-04:00,22.622449139123894,22.653260622307904,22.560827953560587,22.632719039916992,4500,0.0,0.0,0.0,WBIL
2015-06-04 00:00:00-04:00,22.558025013537243,22.585102147151662,22.484267649509498,22.511343002319336,5600,0.0,0.0,0.0,WBIL
2015-06-05 00:00:00-04:00,22.417043460529875,22.52908099679121,22.417043460529875,22.482398986816406,18000,0.0,0.0,0.0,WBIL
2015-06-08 00:00:00-04:00,22.403042415464864,22.403042415464864,22.356358618013644,22.384368896484375,9400,0.0,0.0,0.0,WBIL
2015-06-09 00:00:00-04:00,22.248988101961636,22.351690673457902,22.248988101961636,22.316211700439453,13000,0.0,0.0,0.0,WBIL
2015-06-10 00:00:00-04:00,22.529084864239245,22.72515325756139,22.529084864239245,22.715816497802734,16200,0.0,0.0,0.0,WBIL
2015-06-11 00:00:00-04:00,22.6878031671641,22.75316047668457,22.6878031671641,22.75316047668457,8400,0.0,0.0,0.0,WBIL
2015-06-12 00:00:00-04:00,22.622447101360322,22.687802628524565,22.542152404785156,22.542152404785156,8400,0.0,0.0,0.0,WBIL
2015-06-15 00:00:00-04:00,22.413309971650214,22.526282434616103,22.413309971650214,22.454389572143555,9800,0.0,0.0,0.0,WBIL
