Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-06-29 00:00:00-04:00,20.645695114130245,20.645695114130245,20.639095306396484,20.639095306396484,800100,0.0,0.0,0.0,CPLB
2021-06-30 00:00:00-04:00,20.666316986083984,20.666316986083984,20.666316986083984,20.666316986083984,100,0.0,0.0,0.0,CPLB
2021-07-01 00:00:00-04:00,20.66714859008789,20.66714859008789,20.66714859008789,20.66714859008789,100,0.0,0.0,0.0,CPLB
2021-07-02 00:00:00-04:00,20.704273223876953,20.704273223876953,20.704273223876953,20.704273223876953,100,0.0,0.0,0.0,CPLB
2021-07-06 00:00:00-04:00,20.782650422515974,20.79914994111149,20.76944923400879,20.76944923400879,10200,0.0,0.0,0.0,CPLB
2021-07-07 00:00:00-04:00,20.823898315429688,20.823898315429688,20.823898315429688,20.823898315429688,600,0.0,0.0,0.0,CPLB
2021-07-08 00:00:00-04:00,20.832152211477926,20.832152211477926,20.828027725219727,20.828027725219727,10000,0.0,0.0,0.0,CPLB
2021-07-09 00:00:00-04:00,20.766143798828125,20.766143798828125,20.766143798828125,20.766143798828125,0,0.0,0.0,0.0,CPLB
2021-07-12 00:00:00-04:00,20.78265523106683,20.78265523106683,20.76202964782715,20.76202964782715,10000,0.0,0.0,0.0,CPLB
2021-07-13 00:00:00-04:00,20.74964215148608,20.74964215148608,20.696014404296875,20.696014404296875,900,0.0,0.0,0.0,CPLB
2021-07-14 00:00:00-04:00,20.74139850141643,20.749649047851562,20.733147954981295,20.749649047851562,11200,0.0,0.0,0.0,CPLB
2021-07-15 00:00:00-04:00,20.815649032592773,20.815649032592773,20.815649032592773,20.815649032592773,0,0.0,0.0,0.0,CPLB
2021-07-16 00:00:00-04:00,20.815647923124917,20.815647923124917,20.8115234375,20.8115234375,10000,0.0,0.0,0.0,CPLB
2021-07-19 00:00:00-04:00,20.922906587892395,20.922906587892395,20.883304595947266,20.883304595947266,10000,0.0,0.0,0.0,CPLB
2021-07-20 00:00:00-04:00,20.875059127807617,20.875059127807617,20.875059127807617,20.875059127807617,20000,0.0,0.0,0.0,CPLB
2021-07-21 00:00:00-04:00,20.840400240965533,20.840400240965533,20.82884979248047,20.82884979248047,10000,0.0,0.0,0.0,CPLB
2021-07-22 00:00:00-04:00,20.84865379333496,20.84865379333496,20.84865379333496,20.84865379333496,0,0.0,0.0,0.0,CPLB
2021-07-23 00:00:00-04:00,20.856896557054096,20.861021041870117,20.856896557054096,20.861021041870117,10000,0.0,0.0,0.0,CPLB
2021-07-26 00:00:00-04:00,20.881657425330694,20.881657425330694,20.852781295776367,20.852781295776367,10000,0.0,0.0,0.0,CPLB
2021-07-27 00:00:00-04:00,20.88577651977539,20.88577651977539,20.88577651977539,20.88577651977539,0,0.0,0.0,0.0,CPLB
2021-07-28 00:00:00-04:00,20.881656824246217,20.955910176285954,20.86680646856447,20.894033432006836,15200,0.0,0.0,0.0,CPLB
2021-07-29 00:00:00-04:00,20.898150105758305,20.898150105758305,20.881649017333984,20.881649017333984,5100,0.0,0.0,0.0,CPLB
2021-07-30 00:00:00-04:00,20.90640346984049,20.90640346984049,20.904752731323242,20.904752731323242,10000,0.0,0.0,0.0,CPLB
2021-08-02 00:00:00-04:00,20.951846295138797,20.955976486206055,20.951846295138797,20.955976486206055,10000,0.035,0.0,0.0,CPLB
2021-08-03 00:00:00-04:00,20.980764389038086,20.980764389038086,20.980764389038086,20.980764389038086,0,0.0,0.0,0.0,CPLB
2021-08-04 00:00:00-04:00,20.97663385381864,20.97663385381864,20.972503662109375,20.972503662109375,10000,0.0,0.0,0.0,CPLB
2021-08-05 00:00:00-04:00,20.931194305419922,20.931194305419922,20.931194305419922,20.931194305419922,0,0.0,0.0,0.0,CPLB
2021-08-06 00:00:00-04:00,20.86097158418515,20.86097158418515,20.855188369750977,20.855188369750977,10000,0.0,0.0,0.0,CPLB
2021-08-09 00:00:00-04:00,20.836186079030007,20.836186079030007,20.83123016357422,20.83123016357422,10000,0.0,0.0,0.0,CPLB
2021-08-10 00:00:00-04:00,20.778350830078125,20.778350830078125,20.778350830078125,20.778350830078125,0,0.0,0.0,0.0,CPLB
2021-08-11 00:00:00-04:00,20.770085838822283,20.77421760559082,20.770085838822283,20.77421760559082,10000,0.0,0.0,0.0,CPLB
2021-08-12 00:00:00-04:00,20.77421760559082,20.77421760559082,20.77421760559082,20.77421760559082,0,0.0,0.0,0.0,CPLB
2021-08-13 00:00:00-04:00,20.82792349539956,20.836185455322266,20.82792349539956,20.836185455322266,10000,0.0,0.0,0.0,CPLB
2021-08-16 00:00:00-04:00,20.89401862383537,20.89401862383537,20.8898868560791,20.8898868560791,10000,0.0,0.0,0.0,CPLB
2021-08-17 00:00:00-04:00,20.85270881652832,20.85270881652832,20.85270881652832,20.85270881652832,20000,0.0,0.0,0.0,CPLB
2021-08-18 00:00:00-04:00,20.8609715588514,20.8609715588514,20.84857940673828,20.84857940673828,10100,0.0,0.0,0.0,CPLB
2021-08-19 00:00:00-04:00,20.868408203125,20.868408203125,20.868408203125,20.868408203125,100,0.0,0.0,0.0,CPLB
2021-08-20 00:00:00-04:00,20.885752597010324,20.885752597010324,20.870880126953125,20.870880126953125,7700,0.0,0.0,0.0,CPLB
2021-08-23 00:00:00-04:00,20.881624221801758,20.881624221801758,20.881624221801758,20.881624221801758,15400,0.0,0.0,0.0,CPLB
2021-08-24 00:00:00-04:00,20.885754638409633,20.885754638409633,20.86509895324707,20.86509895324707,8200,0.0,0.0,0.0,CPLB
2021-08-25 00:00:00-04:00,20.840312957763672,20.840312957763672,20.840312957763672,20.840312957763672,0,0.0,0.0,0.0,CPLB
2021-08-26 00:00:00-04:00,20.82791519165039,20.82791519165039,20.82791519165039,20.82791519165039,200,0.0,0.0,0.0,CPLB
2021-08-27 00:00:00-04:00,20.875839233398438,20.875839233398438,20.875839233398438,20.875839233398438,100,0.0,0.0,0.0,CPLB
2021-08-30 00:00:00-04:00,20.899799346923828,20.899799346923828,20.899799346923828,20.899799346923828,0,0.0,0.0,0.0,CPLB
2021-08-31 00:00:00-04:00,20.90640640258789,20.90640640258789,20.90640640258789,20.90640640258789,0,0.0,0.0,0.0,CPLB
2021-09-01 00:00:00-04:00,20.89399528503418,20.89399528503418,20.89399528503418,20.89399528503418,0,0.035,0.0,0.0,CPLB
2021-09-02 00:00:00-04:00,20.91550636291504,20.91550636291504,20.91550636291504,20.91550636291504,0,0.0,0.0,0.0,CPLB
2021-09-03 00:00:00-04:00,20.881589889526367,20.881589889526367,20.881589889526367,20.881589889526367,100,0.0,0.0,0.0,CPLB
2021-09-07 00:00:00-04:00,20.840227127075195,20.840227127075195,20.840227127075195,20.840227127075195,0,0.0,0.0,0.0,CPLB
2021-09-08 00:00:00-04:00,20.8592529296875,20.8592529296875,20.8592529296875,20.8592529296875,0,0.0,0.0,0.0,CPLB
2021-09-09 00:00:00-04:00,20.87331157063268,20.9146785736084,20.87331157063268,20.9146785736084,400,0.0,0.0,0.0,CPLB
2021-09-10 00:00:00-04:00,20.902271270751953,20.902271270751953,20.902271270751953,20.902271270751953,600,0.0,0.0,0.0,CPLB
2021-09-13 00:00:00-04:00,20.91550636291504,20.91550636291504,20.91550636291504,20.91550636291504,0,0.0,0.0,0.0,CPLB
