Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-10-09 00:00:00-04:00,28.434874727227218,28.553829193115234,28.434874727227218,28.553829193115234,200,0.0,0.0,0.0,TRSY
2024-10-10 00:00:00-04:00,28.553829193115234,28.553829193115234,28.553829193115234,28.553829193115234,0,0.0,0.0,0.0,TRSY
2024-10-11 00:00:00-04:00,28.56810760498047,28.56810760498047,28.56810760498047,28.56810760498047,0,0.0,0.0,0.0,TRSY
2024-10-14 00:00:00-04:00,28.572866439819336,28.572866439819336,28.572866439819336,28.572866439819336,0,0.0,0.0,0.0,TRSY
2024-10-15 00:00:00-04:00,28.572866439819336,28.572866439819336,28.572866439819336,28.572866439819336,0,0.0,0.0,0.0,TRSY
2024-10-16 00:00:00-04:00,28.577621459960938,28.577621459960938,28.577621459960938,28.577621459960938,0,0.0,0.0,0.0,TRSY
2024-10-17 00:00:00-04:00,28.577621459960938,28.577621459960938,28.577621459960938,28.577621459960938,0,0.0,0.0,0.0,TRSY
2024-10-18 00:00:00-04:00,28.591899871826172,28.591899871826172,28.591899871826172,28.591899871826172,0,0.0,0.0,0.0,TRSY
2024-10-21 00:00:00-04:00,28.591899871826172,28.591899871826172,28.591899871826172,28.591899871826172,100,0.0,0.0,0.0,TRSY
2024-10-22 00:00:00-04:00,28.596656799316406,28.596656799316406,28.596656799316406,28.596656799316406,0,0.0,0.0,0.0,TRSY
2024-10-23 00:00:00-04:00,28.596656799316406,28.596656799316406,28.596656799316406,28.596656799316406,0,0.0,0.0,0.0,TRSY
2024-10-24 00:00:00-04:00,28.601415634155273,28.601415634155273,28.601415634155273,28.601415634155273,100,0.0,0.0,0.0,TRSY
2024-10-25 00:00:00-04:00,28.610931396484375,28.610931396484375,28.610931396484375,28.610931396484375,100,0.0,0.0,0.0,TRSY
2024-10-28 00:00:00-04:00,28.615690231323242,28.615690231323242,28.615690231323242,28.615690231323242,100,0.0,0.0,0.0,TRSY
2024-10-29 00:00:00-04:00,28.615690231323242,28.615690231323242,28.615690231323242,28.615690231323242,0,0.0,0.0,0.0,TRSY
2024-10-30 00:00:00-04:00,28.634716393726766,28.634716393726766,28.62995719909668,28.62995719909668,100,0.0,0.0,0.0,TRSY
