Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2004-01-30 00:00:00-05:00,42.08012935763839,42.4614143371582,42.08012935763839,42.4614143371582,2100,0.0,0.0,0.0,VBK
2004-02-02 00:00:00-05:00,42.59140722249113,42.59140722249113,42.418094635009766,42.418094635009766,1300,0.0,0.0,0.0,VBK
2004-02-03 00:00:00-05:00,42.37476631511512,42.37476631511512,42.296775817871094,42.296775817871094,800,0.0,0.0,0.0,VBK
2004-02-04 00:00:00-05:00,41.94149238237238,41.94149238237238,41.37822723388672,41.37822723388672,1000,0.0,0.0,0.0,VBK
2004-02-05 00:00:00-05:00,41.768168789409465,41.768168789409465,41.508201599121094,41.508201599121094,500,0.0,0.0,0.0,VBK
2004-02-06 00:00:00-05:00,42.140788275224665,42.50474166870117,42.140788275224665,42.50474166870117,1100,0.0,0.0,0.0,VBK
2004-02-09 00:00:00-05:00,42.938038837362214,43.05935668443567,42.88604736328125,42.88604736328125,2800,0.0,0.0,0.0,VBK
2004-02-10 00:00:00-05:00,42.98135757446289,43.11134284500439,42.98135757446289,42.98135757446289,3300,0.0,0.0,0.0,VBK
2004-02-11 00:00:00-05:00,43.154659901612376,43.41462707519531,43.154659901612376,43.41462707519531,600,0.0,0.0,0.0,VBK
2004-02-12 00:00:00-05:00,43.50129361426947,43.62261143224472,43.32798102902087,43.40597152709961,5100,0.0,0.0,0.0,VBK
2004-02-13 00:00:00-05:00,43.57061640136793,43.587947990354195,42.80804631994781,42.825374603271484,2900,0.0,0.0,0.0,VBK
2004-02-17 00:00:00-05:00,43.28464946786628,43.45796203613281,43.197991530901874,43.45796203613281,1300,0.0,0.0,0.0,VBK
2004-02-18 00:00:00-05:00,43.57927544545848,43.57927544545848,43.24131778954994,43.327972412109375,2300,0.0,0.0,0.0,VBK
2004-02-19 00:00:00-05:00,43.674607469792726,43.674607469792726,42.94669723510742,42.94669723510742,1900,0.0,0.0,0.0,VBK
2004-02-20 00:00:00-05:00,42.98135525649721,42.98135525649721,41.98481369018555,41.98481369018555,2100,0.0,0.0,0.0,VBK
2004-02-23 00:00:00-05:00,41.59484039258298,41.72482559107417,41.30887427816674,41.4648551940918,1900,0.0,0.0,0.0,VBK
2004-02-24 00:00:00-05:00,41.16156080516024,41.4648551940918,41.005579889235186,41.4648551940918,5400,0.0,0.0,0.0,VBK
2004-02-25 00:00:00-05:00,41.508201599121094,41.508201599121094,41.508201599121094,41.508201599121094,500,0.0,0.0,0.0,VBK
2004-02-26 00:00:00-05:00,42.01081002309026,42.33143615722656,42.01081002309026,42.33143615722656,500,0.0,0.0,0.0,VBK
2004-02-27 00:00:00-05:00,42.712725628562964,42.72138977050781,42.461422538547204,42.72138977050781,4500,0.0,0.0,0.0,VBK
2004-03-01 00:00:00-05:00,43.007354736328125,43.007354736328125,43.007354736328125,43.007354736328125,200,0.0,0.0,0.0,VBK
2004-03-02 00:00:00-05:00,43.52728834031053,43.53595578748732,43.28465270996094,43.28465270996094,1900,0.0,0.0,0.0,VBK
2004-03-03 00:00:00-05:00,42.89469688257645,43.2326545715332,42.89469688257645,43.2326545715332,1100,0.0,0.0,0.0,VBK
2004-03-04 00:00:00-05:00,43.54460906982422,43.54460906982422,43.54460906982422,43.54460906982422,100,0.0,0.0,0.0,VBK
2004-03-05 00:00:00-05:00,43.752589235732785,43.83924386074712,43.752589235732785,43.80458068847656,1600,0.0,0.0,0.0,VBK
2004-03-08 00:00:00-05:00,44.021225058418345,44.021225058418345,43.21532440185547,43.21532440185547,3900,0.0,0.0,0.0,VBK
2004-03-09 00:00:00-05:00,42.52209376576792,42.52209376576792,42.40077590942383,42.40077590942383,400,0.0,0.0,0.0,VBK
2004-03-10 00:00:00-05:00,42.15810517849691,42.15810517849691,41.4648551940918,41.4648551940918,1100,0.0,0.0,0.0,VBK
2004-03-11 00:00:00-05:00,41.568870544433594,41.568870544433594,41.568870544433594,41.568870544433594,100,0.0,0.0,0.0,VBK
2004-03-12 00:00:00-05:00,41.80283868574672,41.80283868574672,41.55153559559945,41.56019973754883,1200,0.0,0.0,0.0,VBK
2004-03-15 00:00:00-05:00,41.984807654291735,41.984807654291735,41.43021011352539,41.43021011352539,400,0.0,0.0,0.0,VBK
