Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2019-07-16 00:00:00-04:00,23.6178322232114,23.62726071563129,23.514122403194698,23.54240608215332,525700,0.0,0.0,0.0,HLAL
2019-07-17 00:00:00-04:00,23.598981438695173,23.598981438695173,23.382129669189453,23.382129669189453,3800,0.0,0.0,0.0,HLAL
2019-07-18 00:00:00-04:00,23.391555305579598,23.514123916625977,23.391555305579598,23.514123916625977,4500,0.0,0.0,0.0,HLAL
2019-07-19 00:00:00-04:00,23.58954959248886,23.58954959248886,23.485837969562528,23.52355194091797,6200,0.0,0.0,0.0,HLAL
2019-07-22 00:00:00-04:00,23.48583984375,23.499981684986253,23.458498471146235,23.48583984375,15500,0.0,0.0,0.0,HLAL
2019-07-23 00:00:00-04:00,23.532976826406518,23.632917404174805,23.52355013259345,23.632917404174805,9300,0.0,0.0,0.0,HLAL
2019-07-24 00:00:00-04:00,23.71211814880371,23.730975135869944,23.68383446650563,23.71211814880371,7600,0.0,0.0,0.0,HLAL
2019-07-25 00:00:00-04:00,23.68383739449662,23.68383739449662,23.613124583406787,23.65555191040039,9700,0.0,0.0,0.0,HLAL
2019-07-26 00:00:00-04:00,23.63480690818588,23.655548514564693,23.608407846139666,23.648006439208984,3200,0.0,0.0,0.0,HLAL
2019-07-29 00:00:00-04:00,23.70268735551464,23.70268735551464,23.580120548078728,23.6838321685791,4500,0.0,0.0,0.0,HLAL
2019-07-30 00:00:00-04:00,23.60840455463069,23.636688232421875,23.60840455463069,23.636688232421875,9700,0.0,0.0,0.0,HLAL
2019-07-31 00:00:00-04:00,23.76868556152381,23.76868556152381,23.52355194091797,23.52355194091797,7500,0.0,0.0,0.0,HLAL
2019-08-01 00:00:00-04:00,23.438692540024483,23.570687816339742,23.130388259887695,23.130388259887695,6800,0.0,0.0,0.0,HLAL
2019-08-02 00:00:00-04:00,23.108707128831284,23.108707128831284,22.80700255274179,22.816431045532227,3700,0.0,0.0,0.0,HLAL
2019-08-05 00:00:00-04:00,22.43081394339488,22.46758380614055,22.147022247314453,22.147022247314453,12900,0.0,0.0,0.0,HLAL
2019-08-06 00:00:00-04:00,22.241309720160235,22.394990764524984,22.222452731063605,22.360105514526367,10400,0.0,0.0,0.0,HLAL
2019-08-07 00:00:00-04:00,22.250739766837974,22.250739766837974,22.07443068291889,22.21868324279785,5400,0.0,0.0,0.0,HLAL
2019-08-08 00:00:00-04:00,22.646720270490157,22.84471321105957,22.646720270490157,22.84471321105957,3000,0.0,0.0,0.0,HLAL
2019-08-09 00:00:00-04:00,22.816437570230672,22.816437570230672,22.68915557861328,22.68915557861328,1500,0.0,0.0,0.0,HLAL
2019-08-12 00:00:00-04:00,22.53452128693452,22.637290587319217,22.420440673828125,22.420440673828125,2200,0.0,0.0,0.0,HLAL
2019-08-13 00:00:00-04:00,22.910713564431024,22.929570550989364,22.854144403057212,22.905057907104492,5000,0.0,0.0,0.0,HLAL
2019-08-14 00:00:00-04:00,22.42044211883459,22.4392973050875,22.203590393066406,22.203590393066406,9000,0.0,0.0,0.0,HLAL
2019-08-15 00:00:00-04:00,22.18473488661429,22.186619506061867,22.02445411682129,22.02445411682129,8400,0.0,0.0,0.0,HLAL
2019-08-16 00:00:00-04:00,22.3987509738202,22.49774742126465,22.3987509738202,22.49774742126465,2400,0.0,0.0,0.0,HLAL
2019-08-19 00:00:00-04:00,22.807004928588867,22.8258601178328,22.77871944727101,22.807004928588867,8000,0.0,0.0,0.0,HLAL
2019-08-20 00:00:00-04:00,22.8258606111388,22.8258606111388,22.684436798095703,22.684436798095703,12000,0.0,0.0,0.0,HLAL
2019-08-21 00:00:00-04:00,22.844714729472418,22.853200912475586,22.844714729472418,22.853200912475586,2300,0.0,0.0,0.0,HLAL
2019-08-22 00:00:00-04:00,22.967281846896313,22.967281846896313,22.769287107715652,22.882427215576172,4100,0.0,0.0,0.0,HLAL
2019-08-23 00:00:00-04:00,22.799457477272817,22.844713520960035,22.128164291381836,22.128164291381836,3600,0.0,0.0,0.0,HLAL
2019-08-26 00:00:00-04:00,22.45815287574225,22.45815287574225,22.326157588776802,22.345014572143555,2100,0.0,0.0,0.0,HLAL
2019-08-27 00:00:00-04:00,22.429876301674124,22.442131726272514,22.345021647954432,22.392162322998047,9300,0.0,0.0,0.0,HLAL
2019-08-28 00:00:00-04:00,22.335590267308223,22.48644256591797,22.269592611454115,22.48644256591797,2800,0.0,0.0,0.0,HLAL
2019-08-29 00:00:00-04:00,22.79757791950267,22.851318359375,22.778720930729374,22.851318359375,2000,0.0,0.0,0.0,HLAL
2019-08-30 00:00:00-04:00,22.929576037507715,22.9484330285781,22.75986671447754,22.75986671447754,1600,0.0,0.0,0.0,HLAL
2019-09-03 00:00:00-04:00,22.637293799368738,22.646722292375863,22.561867653612914,22.618436813354492,5300,0.0,0.0,0.0,HLAL
2019-09-04 00:00:00-04:00,22.85414264013121,22.863571132683088,22.825857162475586,22.825857162475586,4300,0.0,0.0,0.0,HLAL
2019-09-05 00:00:00-04:00,23.155847541690672,23.30669982808857,23.155847541690672,23.26898765563965,15100,0.0,0.0,0.0,HLAL
2019-09-06 00:00:00-04:00,23.27841941405731,23.320846737952667,23.26899092004708,23.316131591796875,6600,0.0,0.0,0.0,HLAL
2019-09-09 00:00:00-04:00,23.419844171986973,23.419844171986973,23.29727554321289,23.29727554321289,21800,0.0,0.0,0.0,HLAL
2019-09-10 00:00:00-04:00,23.212423595331973,23.391559600830078,23.212423595331973,23.391559600830078,10300,0.0,0.0,0.0,HLAL
2019-09-11 00:00:00-04:00,23.485837420196667,23.6838321685791,23.485837420196667,23.6838321685791,8400,0.0,0.0,0.0,HLAL
