Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2015-01-09 00:00:00-05:00,34.40234808658961,34.44343290890156,34.40234808658961,34.43669891357422,1200,0.0,0.0,0.0,JPEM
2015-01-12 00:00:00-05:00,34.77344289135798,34.77344289135798,34.28851318359375,34.28851318359375,4000,0.0,0.0,0.0,JPEM
2015-01-13 00:00:00-05:00,34.28851318359375,34.28851318359375,34.28851318359375,34.28851318359375,0,0.0,0.0,0.0,JPEM
2015-01-14 00:00:00-05:00,34.28851318359375,34.28851318359375,34.28851318359375,34.28851318359375,0,0.0,0.0,0.0,JPEM
2015-01-15 00:00:00-05:00,34.50404739379883,34.50404739379883,34.50404739379883,34.50404739379883,200,0.0,0.0,0.0,JPEM
2015-01-16 00:00:00-05:00,34.50404739379883,34.50404739379883,34.50404739379883,34.50404739379883,0,0.0,0.0,0.0,JPEM
2015-01-20 00:00:00-05:00,34.50404739379883,34.50404739379883,34.50404739379883,34.50404739379883,0,0.0,0.0,0.0,JPEM
2015-01-21 00:00:00-05:00,34.50404739379883,34.50404739379883,34.50404739379883,34.50404739379883,0,0.0,0.0,0.0,JPEM
2015-01-22 00:00:00-05:00,34.50404739379883,34.50404739379883,34.50404739379883,34.50404739379883,0,0.0,0.0,0.0,JPEM
2015-01-23 00:00:00-05:00,35.91169357299805,35.91169357299805,35.91169357299805,35.91169357299805,100,0.0,0.0,0.0,JPEM
2015-01-26 00:00:00-05:00,35.8443489074707,35.8443489074707,35.8443489074707,35.8443489074707,100,0.0,0.0,0.0,JPEM
2015-01-27 00:00:00-05:00,35.48737716674805,35.48737716674805,35.48737716674805,35.48737716674805,100,0.0,0.0,0.0,JPEM
2015-01-28 00:00:00-05:00,35.528465270996094,35.528465270996094,35.528465270996094,35.528465270996094,200,0.0,0.0,0.0,JPEM
2015-01-29 00:00:00-05:00,35.123680114746094,35.123680114746094,35.123680114746094,35.123680114746094,1000,0.0,0.0,0.0,JPEM
2015-01-30 00:00:00-05:00,34.55119116552126,34.55119116552126,34.48384094238281,34.48384094238281,600,0.0,0.0,0.0,JPEM
2015-02-02 00:00:00-05:00,34.48384094238281,34.48384094238281,34.48384094238281,34.48384094238281,0,0.0,0.0,0.0,JPEM
2015-02-03 00:00:00-05:00,35.50624098224353,35.628822326660156,35.50624098224353,35.628822326660156,400,0.0,0.0,0.0,JPEM
2015-02-04 00:00:00-05:00,35.628822326660156,35.628822326660156,35.628822326660156,35.628822326660156,0,0.0,0.0,0.0,JPEM
2015-02-05 00:00:00-05:00,35.581668853759766,35.581668853759766,35.581668853759766,35.581668853759766,1000,0.0,0.0,0.0,JPEM
2015-02-06 00:00:00-05:00,35.581668853759766,35.581668853759766,35.581668853759766,35.581668853759766,0,0.0,0.0,0.0,JPEM
2015-02-09 00:00:00-05:00,35.581668853759766,35.581668853759766,35.581668853759766,35.581668853759766,0,0.0,0.0,0.0,JPEM
2015-02-10 00:00:00-05:00,35.581668853759766,35.581668853759766,35.581668853759766,35.581668853759766,0,0.0,0.0,0.0,JPEM
2015-02-11 00:00:00-05:00,35.581668853759766,35.581668853759766,35.581668853759766,35.581668853759766,0,0.0,0.0,0.0,JPEM
2015-02-12 00:00:00-05:00,35.34593506772473,35.61197280883789,35.34593506772473,35.61197280883789,191600,0.0,0.0,0.0,JPEM
2015-02-13 00:00:00-05:00,35.98578564353152,35.98578564353152,35.976356506347656,35.976356506347656,300,0.0,0.0,0.0,JPEM
2015-02-17 00:00:00-05:00,35.81739807128906,35.81739807128906,35.81739807128906,35.81739807128906,100,0.0,0.0,0.0,JPEM
2015-02-18 00:00:00-05:00,35.81739807128906,35.81739807128906,35.81739807128906,35.81739807128906,0,0.0,0.0,0.0,JPEM
2015-02-19 00:00:00-05:00,35.81739807128906,35.81739807128906,35.81739807128906,35.81739807128906,0,0.0,0.0,0.0,JPEM
2015-02-20 00:00:00-05:00,35.857810974121094,35.857810974121094,35.857810974121094,35.857810974121094,200,0.0,0.0,0.0,JPEM
