Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-07-31 00:00:00-04:00,45.110711280507616,45.13779285422325,45.07460021972656,45.07460021972656,5300,0.0,0.0,0.0,JPLD
2023-08-01 00:00:00-04:00,45.18293264084968,45.18293264084968,44.83988443054345,45.110713958740234,42800,0.0,0.0,0.0,JPLD
2023-08-02 00:00:00-04:00,44.984323590838564,45.11070885303096,44.984323590838564,45.088138580322266,43800,0.0,0.0,0.0,JPLD
2023-08-03 00:00:00-04:00,45.17390783774652,45.17390783774652,45.02946702581988,45.065574645996094,61200,0.0,0.0,0.0,JPLD
2023-08-04 00:00:00-04:00,44.957245367328,45.128771200853215,44.957245367328,45.056549072265625,64700,0.0,0.0,0.0,JPLD
2023-08-07 00:00:00-04:00,45.06557293864764,45.13779506374506,45.06557293864764,45.1197395324707,39900,0.0,0.0,0.0,JPLD
2023-08-08 00:00:00-04:00,45.020447150110016,45.15586194683962,45.020447150110016,45.128780364990234,15200,0.0,0.0,0.0,JPLD
2023-08-09 00:00:00-04:00,45.1558541874249,45.219046830042245,45.14682469919914,45.17842102050781,18200,0.0,0.0,0.0,JPLD
2023-08-10 00:00:00-04:00,45.1739172801389,45.210930611829184,45.11162688717149,45.12697219848633,26800,0.0,0.0,0.0,JPLD
2023-08-11 00:00:00-04:00,45.074597794193096,45.11070885303096,45.065568307613574,45.088138580322266,26300,0.0,0.0,0.0,JPLD
2023-08-14 00:00:00-04:00,45.04753494262695,45.11072759998453,45.04753494262695,45.04753494262695,33900,0.0,0.0,0.0,JPLD
2023-08-15 00:00:00-04:00,45.056542264774166,45.119734895870366,45.04751622193476,45.088138580322266,18900,0.0,0.0,0.0,JPLD
2023-08-16 00:00:00-04:00,45.06557073266115,45.110711280507616,45.05202994580333,45.07460021972656,21300,0.0,0.0,0.0,JPLD
2023-08-17 00:00:00-04:00,45.065587035807795,45.12878313690691,44.7857348228647,45.04753494262695,118700,0.0,0.0,0.0,JPLD
2023-08-18 00:00:00-04:00,45.05653984166814,45.12876195545981,45.05653984166814,45.10167694091797,15600,0.0,0.0,0.0,JPLD
2023-08-21 00:00:00-04:00,45.047531224992156,45.06287653605193,44.88503484984257,44.930171966552734,130200,0.0,0.0,0.0,JPLD
2023-08-22 00:00:00-04:00,44.98433979026557,45.03398820937151,44.98433979026557,45.00961685180664,17100,0.0,0.0,0.0,JPLD
2023-08-23 00:00:00-04:00,45.05655161074487,45.122454478981034,45.05655161074487,45.098079681396484,18100,0.0,0.0,0.0,JPLD
2023-08-24 00:00:00-04:00,45.06557073266115,45.101681793442204,45.06557073266115,45.07460021972656,23100,0.0,0.0,0.0,JPLD
2023-08-25 00:00:00-04:00,45.065565884022135,45.12876195545981,45.05653984166814,45.10167694091797,5200,0.0,0.0,0.0,JPLD
2023-08-28 00:00:00-04:00,45.10170168514017,45.12878671454172,45.06649631253089,45.10621643066406,20100,0.0,0.0,0.0,JPLD
2023-08-29 00:00:00-04:00,45.07460786509302,45.2371042224294,45.07460786509302,45.18293762207031,139400,0.0,0.0,0.0,JPLD
2023-08-30 00:00:00-04:00,45.16488265991211,45.26418637328943,44.83086389615824,45.16488265991211,117700,0.0,0.0,0.0,JPLD
2023-08-31 00:00:00-04:00,45.200990972693006,45.2732131030174,45.200990972693006,45.24612808227539,16600,0.0,0.0,0.0,JPLD
2023-09-01 00:00:00-04:00,45.216239354994116,45.24341691438486,45.16188078026662,45.18000030517578,21800,0.177,0.0,0.0,JPLD
2023-09-05 00:00:00-04:00,45.13470653368158,45.14920077229436,45.102998226749705,45.125648498535156,15500,0.0,0.0,0.0,JPLD
2023-09-06 00:00:00-04:00,45.12563863755004,45.16187422616368,45.09845762615792,45.1165771484375,38200,0.0,0.0,0.0,JPLD
2023-09-07 00:00:00-04:00,45.20718132051253,45.20718132051253,45.13470322087587,45.18000030517578,12600,0.0,0.0,0.0,JPLD
2023-09-08 00:00:00-04:00,45.25247840481244,45.25247840481244,45.15735349099883,45.18000030517578,20900,0.0,0.0,0.0,JPLD
2023-09-11 00:00:00-04:00,45.17093141169683,45.21622848510742,45.17093141169683,45.21622848510742,19600,0.0,0.0,0.0,JPLD
2023-09-12 00:00:00-04:00,45.20717642787161,45.261531540770406,45.19811493842472,45.243412017822266,8900,0.0,0.0,0.0,JPLD
2023-09-13 00:00:00-04:00,45.21622525591513,45.297761364609215,45.21622525591513,45.252464294433594,82000,0.0,0.0,0.0,JPLD
2023-09-14 00:00:00-04:00,45.27964976908211,45.36118589204465,45.270591735839844,45.270591735839844,20600,0.0,0.0,0.0,JPLD
2023-09-15 00:00:00-04:00,45.261516865983246,45.306813930694474,45.25245883541881,45.27963638305664,89400,0.0,0.0,0.0,JPLD
2023-09-18 00:00:00-04:00,45.23434477517436,45.28870333295207,45.23434477517436,45.252464294433594,24100,0.0,0.0,0.0,JPLD
2023-09-19 00:00:00-04:00,45.25247350726915,45.315890109614834,45.23435398432101,45.243412017822266,14000,0.0,0.0,0.0,JPLD
2023-09-20 00:00:00-04:00,45.27059303021729,45.32494814311609,45.243412017822266,45.243412017822266,14400,0.0,0.0,0.0,JPLD
2023-09-21 00:00:00-04:00,45.17999900863663,45.259724224759864,45.17999900863663,45.20718002319336,18800,0.0,0.0,0.0,JPLD
2023-09-22 00:00:00-04:00,45.19811257614787,45.334007263183594,45.19811257614787,45.334007263183594,313200,0.0,0.0,0.0,JPLD
2023-09-25 00:00:00-04:00,45.27965574373374,45.31226950603304,45.25247818447533,45.29777526855469,32400,0.0,0.0,0.0,JPLD
2023-09-26 00:00:00-04:00,45.21622525591513,45.297761364609215,45.21622525591513,45.252464294433594,26100,0.0,0.0,0.0,JPLD
2023-09-27 00:00:00-04:00,45.26152526665062,45.33400334839634,45.17183657804369,45.1981086730957,24200,0.0,0.0,0.0,JPLD
2023-09-28 00:00:00-04:00,45.152818395828085,45.216234998927696,45.152818395828085,45.21170425415039,81900,0.0,0.0,0.0,JPLD
2023-09-29 00:00:00-04:00,45.24341561602583,45.27512391972043,45.01692674507986,45.20718002319336,16500,0.0,0.0,0.0,JPLD
2023-10-02 00:00:00-04:00,45.18989404353184,45.190802797451354,45.13624634554262,45.144432067871094,12600,0.181,0.0,0.0,JPLD
2023-10-03 00:00:00-04:00,45.03531077887772,45.158970659435916,45.007125538514885,45.08077621459961,22800,0.0,0.0,0.0,JPLD
2023-10-04 00:00:00-04:00,45.10806731431603,45.171714782714844,45.089881827841104,45.171714782714844,42600,0.0,0.0,0.0,JPLD
