Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-06-22 00:00:00-04:00,17.35642433166504,17.35642433166504,17.35642433166504,17.35642433166504,1200,0.0,0.0,0.0,SHRY
2017-06-23 00:00:00-04:00,17.36515193297416,17.36515193297416,17.31366729736328,17.31366729736328,2100,0.0,0.0,0.0,SHRY
2017-06-26 00:00:00-04:00,17.373882293701172,17.373882293701172,17.373882293701172,17.373882293701172,100,0.0,0.0,0.0,SHRY
2017-06-27 00:00:00-04:00,17.373882293701172,17.373882293701172,17.373882293701172,17.373882293701172,0,0.0,0.0,0.0,SHRY
2017-06-28 00:00:00-04:00,17.373882293701172,17.373882293701172,17.373882293701172,17.373882293701172,0,0.0,0.0,0.0,SHRY
2017-06-29 00:00:00-04:00,17.373882293701172,17.373882293701172,17.373882293701172,17.373882293701172,0,0.0,0.0,0.0,SHRY
2017-06-30 00:00:00-04:00,17.373882293701172,17.373882293701172,17.373882293701172,17.373882293701172,0,0.0,0.0,0.0,SHRY
2017-07-03 00:00:00-04:00,17.373882293701172,17.373882293701172,17.373882293701172,17.373882293701172,0,0.0,0.0,0.0,SHRY
2017-07-05 00:00:00-04:00,17.373882293701172,17.373882293701172,17.373882293701172,17.373882293701172,0,0.0,0.0,0.0,SHRY
2017-07-06 00:00:00-04:00,17.373882293701172,17.373882293701172,17.373882293701172,17.373882293701172,0,0.0,0.0,0.0,SHRY
2017-07-07 00:00:00-04:00,17.373882293701172,17.373882293701172,17.373882293701172,17.373882293701172,0,0.0,0.0,0.0,SHRY
2017-07-10 00:00:00-04:00,17.295347213745117,17.295347213745117,17.295347213745117,17.295347213745117,100,0.0,0.0,0.0,SHRY
2017-07-11 00:00:00-04:00,17.295347213745117,17.295347213745117,17.295347213745117,17.295347213745117,100,0.0,0.0,0.0,SHRY
2017-07-12 00:00:00-04:00,17.295347213745117,17.295347213745117,17.295347213745117,17.295347213745117,0,0.0,0.0,0.0,SHRY
2017-07-13 00:00:00-04:00,17.295347213745117,17.295347213745117,17.295347213745117,17.295347213745117,0,0.0,0.0,0.0,SHRY
2017-07-14 00:00:00-04:00,17.295347213745117,17.295347213745117,17.295347213745117,17.295347213745117,0,0.0,0.0,0.0,SHRY
2017-07-17 00:00:00-04:00,17.295347213745117,17.295347213745117,17.295347213745117,17.295347213745117,0,0.0,0.0,0.0,SHRY
2017-07-18 00:00:00-04:00,17.295347213745117,17.295347213745117,17.295347213745117,17.295347213745117,0,0.0,0.0,0.0,SHRY
2017-07-19 00:00:00-04:00,17.295347213745117,17.295347213745117,17.295347213745117,17.295347213745117,0,0.0,0.0,0.0,SHRY
2017-07-20 00:00:00-04:00,17.295347213745117,17.295347213745117,17.295347213745117,17.295347213745117,0,0.0,0.0,0.0,SHRY
2017-07-21 00:00:00-04:00,17.295347213745117,17.295347213745117,17.295347213745117,17.295347213745117,0,0.0,0.0,0.0,SHRY
2017-07-24 00:00:00-04:00,17.295347213745117,17.295347213745117,17.295347213745117,17.295347213745117,0,0.0,0.0,0.0,SHRY
2017-07-25 00:00:00-04:00,17.295347213745117,17.295347213745117,17.295347213745117,17.295347213745117,0,0.0,0.0,0.0,SHRY
2017-07-26 00:00:00-04:00,17.295347213745117,17.295347213745117,17.295347213745117,17.295347213745117,0,0.0,0.0,0.0,SHRY
2017-07-27 00:00:00-04:00,17.295347213745117,17.295347213745117,17.295347213745117,17.295347213745117,0,0.0,0.0,0.0,SHRY
2017-07-28 00:00:00-04:00,17.51349449157715,17.51349449157715,17.51349449157715,17.51349449157715,17200,0.0,0.0,0.0,SHRY
2017-07-31 00:00:00-04:00,17.548408798010584,17.548408798010584,17.539682388305664,17.539682388305664,17200,0.0,0.0,0.0,SHRY
2017-08-01 00:00:00-04:00,17.530956268310547,17.530956268310547,17.530956268310547,17.530956268310547,6300,0.0,0.0,0.0,SHRY
2017-08-02 00:00:00-04:00,17.530956268310547,17.530956268310547,17.530956268310547,17.530956268310547,0,0.0,0.0,0.0,SHRY
2017-08-03 00:00:00-04:00,17.530956268310547,17.530956268310547,17.530956268310547,17.530956268310547,0,0.0,0.0,0.0,SHRY
2017-08-04 00:00:00-04:00,17.530956268310547,17.530956268310547,17.530956268310547,17.530956268310547,0,0.0,0.0,0.0,SHRY
2017-08-07 00:00:00-04:00,17.478598436807893,17.478598436807893,17.464635848999023,17.464635848999023,1700,0.0,0.0,0.0,SHRY
2017-08-08 00:00:00-04:00,17.504778732678087,17.54841078614595,17.487327575683594,17.487327575683594,400,0.0,0.0,0.0,SHRY
2017-08-09 00:00:00-04:00,17.487327575683594,17.487327575683594,17.487327575683594,17.487327575683594,0,0.0,0.0,0.0,SHRY
2017-08-10 00:00:00-04:00,17.487327575683594,17.487327575683594,17.487327575683594,17.487327575683594,0,0.0,0.0,0.0,SHRY
2017-08-11 00:00:00-04:00,17.487327575683594,17.487327575683594,17.487327575683594,17.487327575683594,0,0.0,0.0,0.0,SHRY
2017-08-14 00:00:00-04:00,17.487327575683594,17.487327575683594,17.487327575683594,17.487327575683594,0,0.0,0.0,0.0,SHRY
2017-08-15 00:00:00-04:00,17.487327575683594,17.487327575683594,17.487327575683594,17.487327575683594,0,0.0,0.0,0.0,SHRY
2017-08-16 00:00:00-04:00,17.391332626342773,17.391332626342773,17.381734077262173,17.391332626342773,2200,0.0,0.0,0.0,SHRY
2017-08-17 00:00:00-04:00,17.391332626342773,17.391332626342773,17.391332626342773,17.391332626342773,0,0.0,0.0,0.0,SHRY
2017-08-18 00:00:00-04:00,17.391332626342773,17.391332626342773,17.391332626342773,17.391332626342773,0,0.0,0.0,0.0,SHRY
2017-08-21 00:00:00-04:00,17.391332626342773,17.391332626342773,17.391332626342773,17.391332626342773,0,0.0,0.0,0.0,SHRY
2017-08-22 00:00:00-04:00,17.391332626342773,17.391332626342773,17.391332626342773,17.391332626342773,0,0.0,0.0,0.0,SHRY
2017-08-23 00:00:00-04:00,17.168816098097146,17.216810515455165,17.164453725788388,17.208084106445312,28100,0.0,0.0,0.0,SHRY
2017-08-24 00:00:00-04:00,17.18190873794294,17.234265534295698,17.18190873794294,17.199359893798828,49300,0.0,0.0,0.0,SHRY
2017-08-25 00:00:00-04:00,17.228157090324054,17.26044464111328,17.228157090324054,17.26044464111328,3200,0.0,0.0,0.0,SHRY
2017-08-28 00:00:00-04:00,17.26044464111328,17.26044464111328,17.26044464111328,17.26044464111328,0,0.0,0.0,0.0,SHRY
2017-08-29 00:00:00-04:00,17.208080004813294,17.216806411743164,17.208080004813294,17.216806411743164,600,0.0,0.0,0.0,SHRY
2017-08-30 00:00:00-04:00,17.179289131685774,17.295347213745117,17.179289131685774,17.295347213745117,49500,0.0,0.0,0.0,SHRY
2017-08-31 00:00:00-04:00,17.373883911350724,17.39133673073912,17.330253527272195,17.382610321044922,3200,0.0,0.0,0.0,SHRY
2017-09-01 00:00:00-04:00,17.382610321044922,17.382610321044922,17.382610321044922,17.382610321044922,0,0.0,0.0,0.0,SHRY
2017-09-05 00:00:00-04:00,17.295343171250764,17.295343171250764,17.221171205668917,17.251712799072266,3400,0.0,0.0,0.0,SHRY
2017-09-06 00:00:00-04:00,17.373882293701172,17.373882293701172,17.347703067056074,17.373882293701172,8000,0.0,0.0,0.0,SHRY
2017-09-07 00:00:00-04:00,17.356429764679184,17.3826089917598,17.321525792964035,17.365156173706055,6200,0.0,0.0,0.0,SHRY
2017-09-08 00:00:00-04:00,17.40878792922797,17.40878792922797,17.260442307023702,17.373882293701172,20200,0.0,0.0,0.0,SHRY
2017-09-11 00:00:00-04:00,17.491685583108875,17.544916175736127,17.487323211047215,17.540552139282227,11200,0.0,0.0,0.0,SHRY
2017-09-12 00:00:00-04:00,17.609492675527648,17.64439665129076,17.59203985544983,17.62694549560547,2500,0.0,0.0,0.0,SHRY
2017-09-13 00:00:00-04:00,17.635671956896186,17.635671956896186,17.61909294128418,17.61909294128418,1400,0.0,0.0,0.0,SHRY
2017-09-14 00:00:00-04:00,17.644392496705386,17.653118904689556,17.64352035522461,17.64352035522461,4400,0.0,0.0,0.0,SHRY
2017-09-15 00:00:00-04:00,17.635669298980254,17.705480575561523,17.631306926390145,17.705480575561523,10800,0.0,0.0,0.0,SHRY
2017-09-18 00:00:00-04:00,17.714197620335074,17.738630890760337,17.697618614428666,17.717689514160156,23400,0.0,0.0,0.0,SHRY
2017-09-19 00:00:00-04:00,17.71420532074174,17.7229317303144,17.688027756416208,17.705480575561523,75100,0.0,0.0,0.0,SHRY
2017-09-20 00:00:00-04:00,17.705480043290077,17.714204788208008,17.679300815359117,17.714204788208008,18800,0.0,0.0,0.0,SHRY
2017-09-21 00:00:00-04:00,17.685338910793426,17.694085569693854,17.6416072845459,17.6416072845459,6400,0.047,0.0,0.0,SHRY
2017-09-22 00:00:00-04:00,17.694087838062448,17.729074478149414,17.694087838062448,17.729074478149414,10300,0.0,0.0,0.0,SHRY
2017-09-25 00:00:00-04:00,17.69408416748047,17.737817458516844,17.69408416748047,17.69408416748047,22900,0.0,0.0,0.0,SHRY
2017-09-26 00:00:00-04:00,17.816535199803866,17.816535199803866,17.755308594120418,17.764055252075195,18800,0.0,0.0,0.0,SHRY
2017-09-27 00:00:00-04:00,17.772805236952248,17.79904521572849,17.772805236952248,17.79642105102539,20600,0.0,0.0,0.0,SHRY
2017-09-28 00:00:00-04:00,17.803418117262996,17.842777252197266,17.803418117262996,17.842777252197266,5900,0.0,0.0,0.0,SHRY
2017-09-29 00:00:00-04:00,17.860264785127224,17.921489715576172,17.860264785127224,17.921489715576172,24100,0.0,0.0,0.0,SHRY
2017-10-02 00:00:00-04:00,17.956482988039106,17.965229648233326,17.921496347262227,17.96085548400879,10900,0.0,0.0,0.0,SHRY
2017-10-03 00:00:00-04:00,17.99146930952553,18.008962631225586,17.982722648675505,18.008962631225586,2300,0.0,0.0,0.0,SHRY
2017-10-04 00:00:00-04:00,18.03520393371582,18.036952265060794,18.03520393371582,18.03520393371582,1100,0.0,0.0,0.0,SHRY
2017-10-05 00:00:00-04:00,18.03520393371582,18.03520393371582,18.03520393371582,18.03520393371582,0,0.0,0.0,0.0,SHRY
2017-10-06 00:00:00-04:00,18.07018480192769,18.07630729675293,18.07018480192769,18.07630729675293,1200,0.0,0.0,0.0,SHRY
2017-10-09 00:00:00-04:00,18.039576430333355,18.047448926151034,18.03257976844326,18.03520393371582,2200,0.0,0.0,0.0,SHRY
2017-10-10 00:00:00-04:00,18.03520393371582,18.03520393371582,18.03520393371582,18.03520393371582,0,0.0,0.0,0.0,SHRY
2017-10-11 00:00:00-04:00,18.03520393371582,18.03520393371582,18.03520393371582,18.03520393371582,0,0.0,0.0,0.0,SHRY
2017-10-12 00:00:00-04:00,18.03520393371582,18.03520393371582,18.03520393371582,18.03520393371582,0,0.0,0.0,0.0,SHRY
2017-10-13 00:00:00-04:00,18.140154199484883,18.148900857920204,18.120912551879883,18.120912551879883,18100,0.0,0.0,0.0,SHRY
2017-10-16 00:00:00-04:00,18.12266190626021,18.12266190626021,18.10342025756836,18.10342025756836,300,0.0,0.0,0.0,SHRY
2017-10-17 00:00:00-04:00,18.10342025756836,18.10342025756836,18.10342025756836,18.10342025756836,0,0.0,0.0,0.0,SHRY
2017-10-18 00:00:00-04:00,18.17513889460386,18.17513889460386,18.158519744873047,18.158519744873047,800,0.0,0.0,0.0,SHRY
2017-10-19 00:00:00-04:00,18.070183167702538,18.15764808654785,18.070183167702538,18.15764808654785,23100,0.0,0.0,0.0,SHRY
2017-10-20 00:00:00-04:00,18.28009958587665,18.28009958587665,18.26173210144043,18.26173210144043,2800,0.0,0.0,0.0,SHRY
2017-10-23 00:00:00-04:00,18.29759121443718,18.30371370868363,18.236366271972656,18.236366271972656,6700,0.0,0.0,0.0,SHRY
2017-10-24 00:00:00-04:00,18.249482496173393,18.28096912774199,18.232865015138383,18.253856658935547,8700,0.0,0.0,0.0,SHRY
2017-10-25 00:00:00-04:00,18.210130329024395,18.210130329024395,18.067562930744334,18.12616539001465,3100,0.0,0.0,0.0,SHRY
