Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2016-09-22 00:00:00-04:00,22.800960419877793,22.800960419877793,22.791969299316406,22.791969299316406,205000,0.0,0.0,0.0,PSC
2016-09-23 00:00:00-04:00,22.791969299316406,22.791969299316406,22.791969299316406,22.791969299316406,0,0.0,0.0,0.0,PSC
2016-09-26 00:00:00-04:00,22.477285385131836,22.477285385131836,22.477285385131836,22.477285385131836,400,0.0,0.0,0.0,PSC
2016-09-27 00:00:00-04:00,22.477285385131836,22.477285385131836,22.477285385131836,22.477285385131836,0,0.0,0.0,0.0,PSC
2016-09-28 00:00:00-04:00,23.286461956785608,23.286461956785608,22.531225204467773,22.531225204467773,7100,0.0,0.0,0.0,PSC
2016-09-29 00:00:00-04:00,22.531225204467773,22.531225204467773,22.531225204467773,22.531225204467773,0,0.0,0.0,0.0,PSC
2016-09-30 00:00:00-04:00,22.57618522644043,22.57618522644043,22.57618522644043,22.57618522644043,100,0.0,0.0,0.0,PSC
2016-10-03 00:00:00-04:00,22.486276626586914,22.486276626586914,22.486276626586914,22.486276626586914,800,0.0,0.0,0.0,PSC
2016-10-04 00:00:00-04:00,22.387371063232422,22.387371063232422,22.387371063232422,22.387371063232422,1000,0.0,0.0,0.0,PSC
2016-10-05 00:00:00-04:00,22.549213173078492,22.550111770629883,22.549213173078492,22.550111770629883,2000,0.0,0.0,0.0,PSC
2016-10-06 00:00:00-04:00,22.450307846069336,22.450307846069336,22.450307846069336,22.450307846069336,100,0.0,0.0,0.0,PSC
2016-10-07 00:00:00-04:00,22.450307846069336,22.450307846069336,22.450307846069336,22.450307846069336,0,0.0,0.0,0.0,PSC
2016-10-10 00:00:00-04:00,22.450307846069336,22.450307846069336,22.450307846069336,22.450307846069336,0,0.0,0.0,0.0,PSC
2016-10-11 00:00:00-04:00,22.450307846069336,22.450307846069336,22.450307846069336,22.450307846069336,0,0.0,0.0,0.0,PSC
2016-10-12 00:00:00-04:00,22.450307846069336,22.450307846069336,22.450307846069336,22.450307846069336,0,0.0,0.0,0.0,PSC
2016-10-13 00:00:00-04:00,22.450307846069336,22.450307846069336,22.450307846069336,22.450307846069336,0,0.0,0.0,0.0,PSC
2016-10-14 00:00:00-04:00,22.450307846069336,22.450307846069336,22.450307846069336,22.450307846069336,0,0.0,0.0,0.0,PSC
2016-10-17 00:00:00-04:00,22.450307846069336,22.450307846069336,22.450307846069336,22.450307846069336,0,0.0,0.0,0.0,PSC
2016-10-18 00:00:00-04:00,22.450307846069336,22.450307846069336,22.450307846069336,22.450307846069336,200000,0.0,0.0,0.0,PSC
2016-10-19 00:00:00-04:00,22.450307846069336,22.450307846069336,22.450307846069336,22.450307846069336,0,0.0,0.0,0.0,PSC
2016-10-20 00:00:00-04:00,22.450307846069336,22.450307846069336,22.450307846069336,22.450307846069336,0,0.0,0.0,0.0,PSC
2016-10-21 00:00:00-04:00,22.450307846069336,22.450307846069336,22.450307846069336,22.450307846069336,0,0.0,0.0,0.0,PSC
2016-10-24 00:00:00-04:00,22.450307846069336,22.450307846069336,22.450307846069336,22.450307846069336,0,0.0,0.0,0.0,PSC
2016-10-25 00:00:00-04:00,22.450307846069336,22.450307846069336,22.450307846069336,22.450307846069336,0,0.0,0.0,0.0,PSC
2016-10-26 00:00:00-04:00,22.450307846069336,22.450307846069336,22.450307846069336,22.450307846069336,0,0.0,0.0,0.0,PSC
2016-10-27 00:00:00-04:00,22.450307846069336,22.450307846069336,22.450307846069336,22.450307846069336,0,0.0,0.0,0.0,PSC
2016-10-28 00:00:00-04:00,22.450307846069336,22.450307846069336,22.450307846069336,22.450307846069336,0,0.0,0.0,0.0,PSC
2016-10-31 00:00:00-04:00,22.450307846069336,22.450307846069336,22.450307846069336,22.450307846069336,0,0.0,0.0,0.0,PSC
2016-11-01 00:00:00-04:00,21.604267120361328,21.604267120361328,21.604267120361328,21.604267120361328,300,0.0,0.0,0.0,PSC
2016-11-02 00:00:00-04:00,22.477287556750877,22.477287556750877,21.272504806518555,21.272504806518555,9400,0.0,0.0,0.0,PSC
2016-11-03 00:00:00-04:00,21.272504806518555,21.272504806518555,21.272504806518555,21.272504806518555,0,0.0,0.0,0.0,PSC
2016-11-04 00:00:00-04:00,21.272504806518555,21.272504806518555,21.272504806518555,21.272504806518555,0,0.0,0.0,0.0,PSC
2016-11-07 00:00:00-05:00,21.272504806518555,21.272504806518555,21.272504806518555,21.272504806518555,0,0.0,0.0,0.0,PSC
2016-11-08 00:00:00-05:00,21.272504806518555,21.272504806518555,21.272504806518555,21.272504806518555,0,0.0,0.0,0.0,PSC
2016-11-09 00:00:00-05:00,22.36939326241464,22.36939326241464,22.355907440185547,22.355907440185547,3100,0.0,0.0,0.0,PSC
2016-11-10 00:00:00-05:00,22.738025665283203,22.738025665283203,22.738025665283203,22.738025665283203,400,0.0,0.0,0.0,PSC
2016-11-11 00:00:00-05:00,22.738025665283203,22.738025665283203,22.738025665283203,22.738025665283203,0,0.0,0.0,0.0,PSC
2016-11-14 00:00:00-05:00,23.511240005493164,23.511240005493164,23.511240005493164,23.511240005493164,4800,0.0,0.0,0.0,PSC
2016-11-15 00:00:00-05:00,23.511240005493164,23.511240005493164,23.511240005493164,23.511240005493164,0,0.0,0.0,0.0,PSC
2016-11-16 00:00:00-05:00,24.61712074279785,24.61712074279785,24.61712074279785,24.61712074279785,300,0.0,0.0,0.0,PSC
2016-11-17 00:00:00-05:00,24.61712074279785,24.61712074279785,24.61712074279785,24.61712074279785,0,0.0,0.0,0.0,PSC
2016-11-18 00:00:00-05:00,24.61712074279785,24.61712074279785,24.61712074279785,24.61712074279785,100,0.0,0.0,0.0,PSC
2016-11-21 00:00:00-05:00,24.041706085205078,24.041706085205078,24.041706085205078,24.041706085205078,400,0.0,0.0,0.0,PSC
2016-11-22 00:00:00-05:00,24.21253129090939,24.330312728881836,24.21253129090939,24.330312728881836,400,0.0,0.0,0.0,PSC
2016-11-23 00:00:00-05:00,24.598241806030273,24.598241806030273,24.598241806030273,24.598241806030273,200,0.0,0.0,0.0,PSC
2016-11-25 00:00:00-05:00,24.598241806030273,24.598241806030273,24.598241806030273,24.598241806030273,0,0.0,0.0,0.0,PSC
2016-11-28 00:00:00-05:00,24.787951093515954,24.787951093515954,24.320423126220703,24.320423126220703,6600,0.0,0.0,0.0,PSC
2016-11-29 00:00:00-05:00,24.356380462646484,24.356380462646484,24.356380462646484,24.356380462646484,900,0.0,0.0,0.0,PSC
2016-11-30 00:00:00-05:00,24.356380462646484,24.356380462646484,24.356380462646484,24.356380462646484,0,0.0,0.0,0.0,PSC
2016-12-01 00:00:00-05:00,24.496646881103516,24.496646881103516,24.496646881103516,24.496646881103516,700,0.0,0.0,0.0,PSC
2016-12-02 00:00:00-05:00,24.26648038905171,24.26648038905171,24.073175571316956,24.176570892333984,600,0.0,0.0,0.0,PSC
2016-12-05 00:00:00-05:00,23.124628134746622,24.167573928833008,23.124628134746622,24.167573928833008,200,0.0,0.0,0.0,PSC
2016-12-06 00:00:00-05:00,24.167573928833008,24.167573928833008,24.167573928833008,24.167573928833008,0,0.0,0.0,0.0,PSC
2016-12-07 00:00:00-05:00,24.167573928833008,24.167573928833008,24.167573928833008,24.167573928833008,0,0.0,0.0,0.0,PSC
2016-12-08 00:00:00-05:00,25.298631563540063,25.327402114868164,25.298631563540063,25.327402114868164,400,0.0,0.0,0.0,PSC
2016-12-09 00:00:00-05:00,25.327402114868164,25.327402114868164,25.327402114868164,25.327402114868164,0,0.0,0.0,0.0,PSC
2016-12-12 00:00:00-05:00,25.615111057910323,25.615111057910323,25.327402114868164,25.327402114868164,300,0.0,0.0,0.0,PSC
2016-12-13 00:00:00-05:00,25.327402114868164,25.327402114868164,25.327402114868164,25.327402114868164,0,0.0,0.0,0.0,PSC
2016-12-14 00:00:00-05:00,25.066666366087002,25.147584725689835,25.066666366087002,25.08285140991211,2300,0.0,0.0,0.0,PSC
2016-12-15 00:00:00-05:00,25.165568769348706,25.165568769348706,25.111623764038086,25.111623764038086,8900,0.0,0.0,0.0,PSC
2016-12-16 00:00:00-05:00,25.219513774659326,25.219513774659326,25.111623764038086,25.111623764038086,3600,0.0,0.0,0.0,PSC
2016-12-19 00:00:00-05:00,25.08465003967285,25.08465003967285,25.08465003967285,25.08465003967285,100,0.0,0.0,0.0,PSC
2016-12-20 00:00:00-05:00,25.336395263671875,25.336395263671875,25.336395263671875,25.336395263671875,900,0.0,0.0,0.0,PSC
2016-12-21 00:00:00-05:00,25.34538954603132,25.34538954603132,25.273462295532227,25.273462295532227,300,0.0,0.0,0.0,PSC
2016-12-22 00:00:00-05:00,25.27346175592048,25.27346175592048,25.012724406627672,25.048688888549805,1500,0.0,0.0,0.0,PSC
2016-12-23 00:00:00-05:00,25.102628707885742,25.102628707885742,25.102628707885742,25.102628707885742,800,0.0,0.0,0.0,PSC
2016-12-27 00:00:00-05:00,25.102628707885742,25.102628707885742,25.102628707885742,25.102628707885742,0,0.0,0.0,0.0,PSC
2016-12-28 00:00:00-05:00,25.125186920166016,25.125186920166016,25.125186920166016,25.125186920166016,200,0.095,0.0,0.0,PSC
2016-12-29 00:00:00-05:00,24.971824645996094,24.971824645996094,24.971824645996094,24.971824645996094,1000,0.0,0.0,0.0,PSC
2016-12-30 00:00:00-05:00,24.94475688030161,24.94475688030161,24.928518295288086,24.928518295288086,400,0.0,0.0,0.0,PSC
2017-01-03 00:00:00-05:00,24.899648666381836,24.899648666381836,24.899648666381836,24.899648666381836,100,0.0,0.0,0.0,PSC
2017-01-04 00:00:00-05:00,24.899648666381836,24.899648666381836,24.899648666381836,24.899648666381836,100,0.0,0.0,0.0,PSC
2017-01-05 00:00:00-05:00,24.899648666381836,24.899648666381836,24.899648666381836,24.899648666381836,0,0.0,0.0,0.0,PSC
2017-01-06 00:00:00-05:00,24.899648666381836,24.899648666381836,24.899648666381836,24.899648666381836,0,0.0,0.0,0.0,PSC
2017-01-09 00:00:00-05:00,24.94475555419922,24.94475555419922,24.94475555419922,24.94475555419922,100,0.0,0.0,0.0,PSC
2017-01-10 00:00:00-05:00,25.179311752319336,25.179311752319336,25.179311752319336,25.179311752319336,300,0.0,0.0,0.0,PSC
2017-01-11 00:00:00-05:00,25.179311752319336,25.179311752319336,25.179311752319336,25.179311752319336,0,0.0,0.0,0.0,PSC
2017-01-12 00:00:00-05:00,25.179311752319336,25.179311752319336,25.179311752319336,25.179311752319336,0,0.0,0.0,0.0,PSC
2017-01-13 00:00:00-05:00,25.260512233566164,25.260512233566164,25.161273956298828,25.161273956298828,400,0.0,0.0,0.0,PSC
2017-01-17 00:00:00-05:00,24.89784049987793,24.89784049987793,24.89784049987793,24.89784049987793,300,0.0,0.0,0.0,PSC
2017-01-18 00:00:00-05:00,24.800406702622826,24.881601333618164,24.800406702622826,24.881601333618164,800,0.0,0.0,0.0,PSC
2017-01-19 00:00:00-05:00,24.881601333618164,24.881601333618164,24.881601333618164,24.881601333618164,0,0.0,0.0,0.0,PSC
2017-01-20 00:00:00-05:00,24.881601333618164,24.881601333618164,24.881601333618164,24.881601333618164,0,0.0,0.0,0.0,PSC
2017-01-23 00:00:00-05:00,24.881601333618164,24.881601333618164,24.881601333618164,24.881601333618164,0,0.0,0.0,0.0,PSC
2017-01-24 00:00:00-05:00,24.85453224182129,24.85453224182129,24.85453224182129,24.85453224182129,300,0.0,0.0,0.0,PSC
2017-01-25 00:00:00-05:00,25.206378492048856,25.206378492048856,25.03496742248535,25.03496742248535,1500,0.0,0.0,0.0,PSC
2017-01-26 00:00:00-05:00,25.03496742248535,25.03496742248535,25.03496742248535,25.03496742248535,0,0.0,0.0,0.0,PSC
2017-01-27 00:00:00-05:00,25.03496742248535,25.03496742248535,25.03496742248535,25.03496742248535,0,0.0,0.0,0.0,PSC
2017-01-30 00:00:00-05:00,24.73725700378418,24.73725700378418,24.73725700378418,24.73725700378418,100,0.0,0.0,0.0,PSC
2017-01-31 00:00:00-05:00,24.73725700378418,24.73725700378418,24.73725700378418,24.73725700378418,0,0.0,0.0,0.0,PSC
2017-02-01 00:00:00-05:00,24.93573090938086,24.93573090938086,24.90054702758789,24.90054702758789,700,0.0,0.0,0.0,PSC
2017-02-02 00:00:00-05:00,24.853630576488168,24.85453224182129,24.853630576488168,24.85453224182129,700,0.0,0.0,0.0,PSC
2017-02-03 00:00:00-05:00,25.26050567626953,25.26050567626953,25.26050567626953,25.26050567626953,2500,0.0,0.0,0.0,PSC
2017-02-06 00:00:00-05:00,25.03496742248535,25.03496742248535,25.03496742248535,25.03496742248535,1200,0.0,0.0,0.0,PSC
2017-02-07 00:00:00-05:00,25.03496742248535,25.03496742248535,25.03496742248535,25.03496742248535,0,0.0,0.0,0.0,PSC
2017-02-08 00:00:00-05:00,24.800403594970703,24.800403594970703,24.800403594970703,24.800403594970703,200,0.0,0.0,0.0,PSC
2017-02-09 00:00:00-05:00,25.33268165588379,25.33268165588379,25.33268165588379,25.33268165588379,600,0.0,0.0,0.0,PSC
2017-02-10 00:00:00-05:00,25.47702849160685,25.5221375776922,25.36877012647339,25.51762580871582,2600,0.0,0.0,0.0,PSC
2017-02-13 00:00:00-05:00,25.51762580871582,25.51762580871582,25.51762580871582,25.51762580871582,0,0.0,0.0,0.0,PSC
2017-02-14 00:00:00-05:00,25.531158447265625,25.531158447265625,25.531158447265625,25.531158447265625,100,0.0,0.0,0.0,PSC
2017-02-15 00:00:00-05:00,25.585290932539156,25.735048294067383,25.585290932539156,25.735048294067383,1200,0.0,0.0,0.0,PSC
2017-02-16 00:00:00-05:00,25.711589813232422,25.711589813232422,25.711589813232422,25.711589813232422,300,0.0,0.0,0.0,PSC
2017-02-17 00:00:00-05:00,25.720612575317062,25.720612575317062,25.70076560974121,25.70076560974121,300,0.0,0.0,0.0,PSC
2017-02-21 00:00:00-05:00,27.05581549199981,27.05581549199981,25.84691928778627,25.92811393737793,2400,0.0,0.0,0.0,PSC
2017-02-22 00:00:00-05:00,25.92811393737793,25.92811393737793,25.92811393737793,25.92811393737793,0,0.0,0.0,0.0,PSC
2017-02-23 00:00:00-05:00,25.711588609939618,25.711588609939618,25.549199353927573,25.630393981933594,1600,0.0,0.0,0.0,PSC
2017-02-24 00:00:00-05:00,25.630393981933594,25.630393981933594,25.630393981933594,25.630393981933594,0,0.0,0.0,0.0,PSC
2017-02-27 00:00:00-05:00,25.666479378334564,25.837888717651367,25.666479378334564,25.837888717651367,500,0.0,0.0,0.0,PSC
2017-02-28 00:00:00-05:00,25.630388131937572,25.630388131937572,25.412968081692952,25.431913375854492,2000,0.0,0.0,0.0,PSC
2017-03-01 00:00:00-05:00,25.954273223876953,25.954273223876953,25.954273223876953,25.954273223876953,300,0.0,0.0,0.0,PSC
2017-03-02 00:00:00-05:00,25.954273223876953,25.954273223876953,25.954273223876953,25.954273223876953,0,0.0,0.0,0.0,PSC
2017-03-03 00:00:00-05:00,25.621372697919167,25.621372697919167,25.540178068225604,25.576265335083008,500,0.0,0.0,0.0,PSC
2017-03-06 00:00:00-05:00,25.576265335083008,25.576265335083008,25.576265335083008,25.576265335083008,0,0.0,0.0,0.0,PSC
2017-03-07 00:00:00-05:00,25.576265335083008,25.576265335083008,25.576265335083008,25.576265335083008,0,0.0,0.0,0.0,PSC
2017-03-08 00:00:00-05:00,25.314634849484197,25.314634849484197,25.26050567626953,25.26050567626953,400,0.0,0.0,0.0,PSC
2017-03-09 00:00:00-05:00,25.27855197924135,25.27855197924135,25.170291900634766,25.170291900634766,300,0.0,0.0,0.0,PSC
2017-03-10 00:00:00-05:00,25.07106121209349,25.098124947511355,25.059332675686562,25.09722328186035,3900,0.0,0.0,0.0,PSC
2017-03-13 00:00:00-04:00,25.242464065551758,25.242464065551758,25.242464065551758,25.242464065551758,200,0.0,0.0,0.0,PSC
2017-03-14 00:00:00-04:00,25.170291900634766,25.170291900634766,25.170291900634766,25.170291900634766,200,0.0,0.0,0.0,PSC
2017-03-15 00:00:00-04:00,25.170291900634766,25.170291900634766,25.170291900634766,25.170291900634766,0,0.0,0.0,0.0,PSC
2017-03-16 00:00:00-04:00,25.54919422457273,25.576259668719494,25.54919422457273,25.567237854003906,2000,0.0,0.0,0.0,PSC
2017-03-17 00:00:00-04:00,25.666484832763672,25.666484832763672,25.666484832763672,25.666484832763672,1000,0.0,0.0,0.0,PSC
2017-03-20 00:00:00-04:00,25.666484294235275,25.666484294235275,25.47702956615751,25.51311683654785,2000,0.0,0.0,0.0,PSC
2017-03-21 00:00:00-04:00,25.51311683654785,25.51311683654785,25.51311683654785,25.51311683654785,0,0.0,0.0,0.0,PSC
2017-03-22 00:00:00-04:00,25.51311683654785,25.51311683654785,25.51311683654785,25.51311683654785,0,0.0,0.0,0.0,PSC
2017-03-23 00:00:00-04:00,25.51311683654785,25.51311683654785,25.51311683654785,25.51311683654785,0,0.0,0.0,0.0,PSC
2017-03-24 00:00:00-04:00,25.05301024054563,25.17029040807395,25.05301024054563,25.134204864501953,1900,0.0,0.0,0.0,PSC
2017-03-27 00:00:00-04:00,25.043991088867188,25.043991088867188,25.043991088867188,25.043991088867188,400,0.0,0.0,0.0,PSC
2017-03-28 00:00:00-04:00,25.043991088867188,25.043991088867188,25.043991088867188,25.043991088867188,0,0.0,0.0,0.0,PSC
2017-03-29 00:00:00-04:00,25.043991088867188,25.043991088867188,25.043991088867188,25.043991088867188,0,0.0,0.0,0.0,PSC
2017-03-30 00:00:00-04:00,25.043991088867188,25.043991088867188,25.043991088867188,25.043991088867188,0,0.0,0.0,0.0,PSC
2017-03-31 00:00:00-04:00,25.67550277709961,25.67550277709961,25.67550277709961,25.67550277709961,700,0.0,0.0,0.0,PSC
2017-04-03 00:00:00-04:00,25.74243927001953,25.74243927001953,25.74243927001953,25.74243927001953,0,0.074,0.0,0.0,PSC
2017-04-04 00:00:00-04:00,25.74243927001953,25.74243927001953,25.74243927001953,25.74243927001953,0,0.0,0.0,0.0,PSC
2017-04-05 00:00:00-04:00,25.74243927001953,25.74243927001953,25.74243927001953,25.74243927001953,0,0.0,0.0,0.0,PSC
2017-04-06 00:00:00-04:00,25.74243927001953,25.74243927001953,25.74243927001953,25.74243927001953,0,0.0,0.0,0.0,PSC
2017-04-07 00:00:00-04:00,25.74243927001953,25.74243927001953,25.74243927001953,25.74243927001953,0,0.0,0.0,0.0,PSC
2017-04-10 00:00:00-04:00,25.74243927001953,25.74243927001953,25.74243927001953,25.74243927001953,0,0.0,0.0,0.0,PSC
2017-04-11 00:00:00-04:00,25.32635628718798,25.32635628718798,25.199725057822796,25.307361602783203,500,0.0,0.0,0.0,PSC
2017-04-12 00:00:00-04:00,25.307361602783203,25.307361602783203,25.307361602783203,25.307361602783203,0,0.0,0.0,0.0,PSC
2017-04-13 00:00:00-04:00,25.307361602783203,25.307361602783203,25.307361602783203,25.307361602783203,0,0.0,0.0,0.0,PSC
2017-04-17 00:00:00-04:00,25.307361602783203,25.307361602783203,25.307361602783203,25.307361602783203,0,0.0,0.0,0.0,PSC
2017-04-18 00:00:00-04:00,25.307361602783203,25.307361602783203,25.307361602783203,25.307361602783203,0,0.0,0.0,0.0,PSC
2017-04-19 00:00:00-04:00,25.307361602783203,25.307361602783203,25.307361602783203,25.307361602783203,0,0.0,0.0,0.0,PSC
2017-04-20 00:00:00-04:00,25.43490309967222,25.54344367980957,25.43490309967222,25.54344367980957,300,0.0,0.0,0.0,PSC
2017-04-21 00:00:00-04:00,25.54344367980957,25.54344367980957,25.54344367980957,25.54344367980957,0,0.0,0.0,0.0,PSC
2017-04-24 00:00:00-04:00,25.54344367980957,25.54344367980957,25.54344367980957,25.54344367980957,0,0.0,0.0,0.0,PSC
2017-04-25 00:00:00-04:00,26.13228375511685,26.15851402282715,26.13228375511685,26.15851402282715,300,0.0,0.0,0.0,PSC
2017-04-26 00:00:00-04:00,26.15851402282715,26.15851402282715,26.15851402282715,26.15851402282715,0,0.0,0.0,0.0,PSC
2017-04-27 00:00:00-04:00,26.267060016556222,26.267060016556222,26.258014678955078,26.258014678955078,3100,0.0,0.0,0.0,PSC
2017-04-28 00:00:00-04:00,26.258014678955078,26.258014678955078,26.258014678955078,26.258014678955078,0,0.0,0.0,0.0,PSC
2017-05-01 00:00:00-04:00,26.004743576049805,26.004743576049805,26.004743576049805,26.004743576049805,200,0.0,0.0,0.0,PSC
