Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2000-10-02 00:00:00-04:00,18.434593349514124,18.434593349514124,18.059202194213867,18.059202194213867,8400,0.0,0.0,0.0,SLYG
2000-10-03 00:00:00-04:00,17.89171600341797,17.89171600341797,17.89171600341797,17.89171600341797,400,0.0,0.0,0.0,SLYG
2000-10-04 00:00:00-04:00,17.571191787719727,17.571191787719727,17.571191787719727,17.571191787719727,2000,0.0,0.0,0.0,SLYG
2000-10-05 00:00:00-04:00,17.574073791503906,17.574073791503906,17.574073791503906,17.574073791503906,1200,0.0,0.0,0.0,SLYG
2000-10-06 00:00:00-04:00,16.73666599630072,16.742441243366386,16.69046401977539,16.69046401977539,4800,0.0,0.0,0.0,SLYG
2000-10-09 00:00:00-04:00,16.69046401977539,16.69046401977539,16.69046401977539,16.69046401977539,0,0.0,0.0,0.0,SLYG
2000-10-10 00:00:00-04:00,16.69046401977539,16.69046401977539,16.69046401977539,16.69046401977539,0,0.0,0.0,0.0,SLYG
2000-10-11 00:00:00-04:00,16.1418202786647,16.147595527422716,16.069629669189453,16.069629669189453,8000,0.0,0.0,0.0,SLYG
2000-10-12 00:00:00-04:00,16.069629669189453,16.069629669189453,16.069629669189453,16.069629669189453,0,0.0,0.0,0.0,SLYG
2000-10-13 00:00:00-04:00,15.88193702697754,15.88193702697754,15.88193702697754,15.881937026977539,400,0.0,0.0,0.0,SLYG
2000-10-16 00:00:00-04:00,16.725112915039062,16.725112915039062,16.725112915039062,16.725112915039062,400,0.0,0.0,0.0,SLYG
2000-10-17 00:00:00-04:00,16.0551815032959,16.0551815032959,16.0551815032959,16.0551815032959,400,0.0,0.0,0.0,SLYG
2000-10-18 00:00:00-04:00,16.0551815032959,16.0551815032959,16.0551815032959,16.0551815032959,0,0.0,0.0,0.0,SLYG
2000-10-19 00:00:00-04:00,16.0551815032959,16.0551815032959,16.0551815032959,16.0551815032959,0,0.0,0.0,0.0,SLYG
2000-10-20 00:00:00-04:00,16.0551815032959,16.0551815032959,16.0551815032959,16.0551815032959,0,0.0,0.0,0.0,SLYG
2000-10-23 00:00:00-04:00,16.0551815032959,16.0551815032959,16.0551815032959,16.0551815032959,0,0.0,0.0,0.0,SLYG
2000-10-24 00:00:00-04:00,16.0551815032959,16.0551815032959,16.0551815032959,16.0551815032959,0,0.0,0.0,0.0,SLYG
2000-10-25 00:00:00-04:00,16.785764694213867,16.785764694213867,16.785764694213867,16.785764694213867,20000,0.0,0.0,0.0,SLYG
2000-10-26 00:00:00-04:00,16.234218802255384,16.239994049072266,16.234218802255384,16.239994049072266,2400,0.0,0.0,0.0,SLYG
2000-10-27 00:00:00-04:00,16.239994049072266,16.239994049072266,16.239994049072266,16.239994049072266,0,0.0,0.0,0.0,SLYG
