Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-06-14 00:00:00-04:00,25.23335675047717,25.39407883691024,23.51268606234222,25.24281120300293,397300,0.0,0.0,0.0,DFAC
2021-06-15 00:00:00-04:00,25.19553458988362,26.121104234284857,25.157718589562666,25.294803619384766,848000,0.0,0.0,0.0,DFAC
2021-06-16 00:00:00-04:00,24.987544316423545,25.42243827692508,24.921364957499595,25.16717529296875,748100,0.0,0.0,0.0,DFAC
2021-06-17 00:00:00-04:00,25.08208662368939,25.186081984631905,24.75118803118513,24.949726104736328,484200,0.0,0.0,0.0,DFAC
2021-06-18 00:00:00-04:00,24.94972714673514,24.94972714673514,24.50537872314453,24.50537872314453,770000,0.0,0.0,0.0,DFAC
2021-06-21 00:00:00-04:00,24.694462056602546,25.01117805639994,24.61882825043808,24.97808837890625,927400,0.0,0.0,0.0,DFAC
2021-06-22 00:00:00-04:00,24.934494989319806,25.34106739045559,24.82076968234374,25.07665252685547,419800,0.064,0.0,0.0,DFAC
2021-06-23 00:00:00-04:00,25.07664989456548,25.32305711065653,25.038742065429688,25.038742065429688,409000,0.0,0.0,0.0,DFAC
2021-06-24 00:00:00-04:00,25.171425489996384,25.28420540887133,25.145838470207075,25.220706939697266,341900,0.0,0.0,0.0,DFAC
2021-06-25 00:00:00-04:00,25.36096825291485,25.436785723318124,25.256718553248692,25.389400482177734,883200,0.0,0.0,0.0,DFAC
2021-06-28 00:00:00-04:00,25.474691584473888,26.56457012272173,25.20933136240111,25.294626235961914,700000,0.0,0.0,0.0,DFAC
2021-06-29 00:00:00-04:00,25.32305665539489,25.436783756019608,25.266194008898,25.294626235961914,371800,0.0,0.0,0.0,DFAC
2021-06-30 00:00:00-04:00,25.161946059233408,25.56946563720703,25.161946059233408,25.56946563720703,1005500,0.0,0.0,0.0,DFAC
2021-07-01 00:00:00-04:00,25.56946811830589,25.578945528902935,25.417833164015647,25.503128051757812,618800,0.0,0.0,0.0,DFAC
2021-07-02 00:00:00-04:00,25.59789719371181,25.65475984265131,25.49364749763021,25.62632942199707,481800,0.0,0.0,0.0,DFAC
2021-07-06 00:00:00-04:00,25.446263445023913,25.673715859022128,25.256718862876518,25.408353805541992,447200,0.0,0.0,0.0,DFAC
2021-07-07 00:00:00-04:00,25.313579054114573,25.52207843573783,25.304103452796177,25.47469139099121,319700,0.0,0.0,0.0,DFAC
2021-07-08 00:00:00-04:00,25.171429290880834,25.35149650113788,25.015056514113216,25.199861526489258,711100,0.0,0.0,0.0,DFAC
2021-07-09 00:00:00-04:00,25.057700238012565,25.62633221221375,25.057700238012565,25.57894515991211,461100,0.0,0.0,0.0,DFAC
2021-07-12 00:00:00-04:00,25.550511480924122,25.692670822143555,25.512603648861756,25.692670822143555,288000,0.0,0.0,0.0,DFAC
2021-07-13 00:00:00-04:00,25.531558168300162,25.62633045878764,25.47469370942902,25.493648529052734,399700,0.0,0.0,0.0,DFAC
2021-07-14 00:00:00-04:00,25.531559562354822,25.678454903381542,25.37992461234784,25.465219497680664,428500,0.0,0.0,0.0,DFAC
2021-07-15 00:00:00-04:00,25.4273079014379,25.4273079014379,25.20933290351531,25.370445251464844,599300,0.0,0.0,0.0,DFAC
2021-07-16 00:00:00-04:00,25.512605190966806,25.512605190966806,25.07096834610357,25.11456298828125,463700,0.0,0.0,0.0,DFAC
2021-07-19 00:00:00-04:00,24.98188196053053,24.98188196053053,24.526975311184472,24.69756507873535,620200,0.0,0.0,0.0,DFAC
2021-07-20 00:00:00-04:00,24.83024708454527,25.25671969701511,24.678612136871838,25.16668701171875,372400,0.0,0.0,0.0,DFAC
2021-07-21 00:00:00-04:00,25.304106729580923,25.446264266967773,25.237764858344644,25.446264266967773,2400900,0.0,0.0,0.0,DFAC
2021-07-22 00:00:00-04:00,25.52208039672193,25.52208039672193,25.266195758322137,25.37992286682129,415100,0.0,0.0,0.0,DFAC
2021-07-23 00:00:00-04:00,25.67371533602756,25.67371533602756,25.408353287953066,25.56946563720703,567100,0.0,0.0,0.0,DFAC
2021-07-26 00:00:00-04:00,25.503125217466817,25.67371497399265,25.503125217466817,25.645282745361328,1094900,0.0,0.0,0.0,DFAC
2021-07-27 00:00:00-04:00,25.635808801640323,25.635808801640323,25.3609711182385,25.53156089782715,737300,0.0,0.0,0.0,DFAC
2021-07-28 00:00:00-04:00,25.49365027340037,25.70214968826516,25.446265028729943,25.57894515991211,375700,0.0,0.0,0.0,DFAC
2021-07-29 00:00:00-04:00,25.607377678069025,25.853784929903416,25.607377678069025,25.77796745300293,248600,0.0,0.0,0.0,DFAC
2021-07-30 00:00:00-04:00,25.588424513140286,25.803556143266558,25.588424513140286,25.67371940612793,364200,0.0,0.0,0.0,DFAC
2021-08-02 00:00:00-04:00,25.749533633099194,25.901168577547484,25.597898688650904,25.607376098632812,417300,0.0,0.0,0.0,DFAC
2021-08-03 00:00:00-04:00,25.711625545113264,25.815875253575598,25.479435313250544,25.81492805480957,435100,0.0,0.0,0.0,DFAC
2021-08-04 00:00:00-04:00,25.67371786789016,25.76849016637942,25.597900390625,25.597900390625,594800,0.0,0.0,0.0,DFAC
2021-08-05 00:00:00-04:00,25.59790006406831,25.787442850997554,25.59790006406831,25.768489837646484,406900,0.0,0.0,0.0,DFAC
2021-08-06 00:00:00-04:00,25.815871628250314,25.92864972503191,25.815871628250314,25.882211685180664,297900,0.0,0.0,0.0,DFAC
2021-08-09 00:00:00-04:00,25.910644479053282,25.910644479053282,25.779858759600653,25.815872192382812,388900,0.0,0.0,0.0,DFAC
2021-08-10 00:00:00-04:00,25.882214927435037,25.974143820020412,25.835776881766517,25.94855499267578,272800,0.0,0.0,0.0,DFAC
2021-08-11 00:00:00-04:00,26.043328354335642,26.090715408325195,25.929603040023277,26.090715408325195,318700,0.0,0.0,0.0,DFAC
2021-08-12 00:00:00-04:00,26.11914232651773,26.11914232651773,25.976984798896687,26.109664916992188,407700,0.0,0.0,0.0,DFAC
2021-08-13 00:00:00-04:00,26.10966630808044,26.10966630808044,26.033848835467694,26.081235885620117,379500,0.0,0.0,0.0,DFAC
2021-08-16 00:00:00-04:00,25.92959955890002,26.109664916992188,25.865153897178757,26.109664916992188,542200,0.0,0.0,0.0,DFAC
2021-08-17 00:00:00-04:00,25.99594230834061,25.99594230834061,25.654762760635656,25.863262176513672,501700,0.0,0.0,0.0,DFAC
2021-08-18 00:00:00-04:00,25.740055809934145,25.91064557160792,25.578943458090148,25.588420867919922,366700,0.0,0.0,0.0,DFAC
2021-08-19 00:00:00-04:00,25.455741312467335,25.59126484155217,25.380871038486504,25.52208137512207,473200,0.0,0.0,0.0,DFAC
2021-08-20 00:00:00-04:00,25.503125675556433,25.76848772465541,25.474693446414413,25.759010314941406,381400,0.0,0.0,0.0,DFAC
2021-08-23 00:00:00-04:00,25.92960109912102,26.04332640492073,25.910646278944018,25.995941162109375,884500,0.0,0.0,0.0,DFAC
2021-08-24 00:00:00-04:00,26.033847653577638,26.147574761149315,26.016789039349646,26.119142532348633,411400,0.0,0.0,0.0,DFAC
2021-08-25 00:00:00-04:00,26.090713651357238,26.27077902149796,26.071758831037847,26.194961547851562,342700,0.0,0.0,0.0,DFAC
2021-08-26 00:00:00-04:00,26.213916171251444,26.213916171251444,25.995941162109375,25.995941162109375,372700,0.0,0.0,0.0,DFAC
2021-08-27 00:00:00-04:00,26.043322311579246,26.375024382017124,26.043322311579246,26.356069564819336,612400,0.0,0.0,0.0,DFAC
2021-08-30 00:00:00-04:00,26.450845877642003,26.450845877642003,26.31816575228191,26.365550994873047,364100,0.0,0.0,0.0,DFAC
2021-08-31 00:00:00-04:00,26.33711794254538,26.375025771306873,26.26129866976048,26.327640533447266,437400,0.0,0.0,0.0,DFAC
2021-09-01 00:00:00-04:00,26.33711794254538,26.41293540769932,26.247083459928792,26.327640533447266,550000,0.0,0.0,0.0,DFAC
2021-09-02 00:00:00-04:00,26.46980033276869,26.488755152596248,26.346595811520643,26.441368103027344,614600,0.0,0.0,0.0,DFAC
2021-09-03 00:00:00-04:00,26.39398363577789,26.412938456161793,26.332381373345783,26.384506225585938,352900,0.0,0.0,0.0,DFAC
2021-09-07 00:00:00-04:00,26.318163949046777,26.342803767369208,26.185482025146484,26.185482025146484,370900,0.0,0.0,0.0,DFAC
2021-09-08 00:00:00-04:00,26.109663422390398,26.174109080422582,25.986460720872962,26.128618240356445,469800,0.0,0.0,0.0,DFAC
2021-09-09 00:00:00-04:00,26.100191588644247,26.25182653899951,26.01489670311551,26.033849716186523,545100,0.0,0.0,0.0,DFAC
2021-09-10 00:00:00-04:00,26.12861837789058,26.231920871007635,25.834825928394142,25.85378074645996,283900,0.0,0.0,0.0,DFAC
2021-09-13 00:00:00-04:00,25.995941733758695,26.024372157018234,25.809240546935097,25.929601669311523,385700,0.0,0.0,0.0,DFAC
2021-09-14 00:00:00-04:00,26.071755465546715,26.071755465546715,25.68129453247355,25.749530792236328,414000,0.0,0.0,0.0,DFAC
2021-09-15 00:00:00-04:00,25.82535308730669,26.014897686229336,25.725842986306372,25.986465454101562,787800,0.0,0.0,0.0,DFAC
2021-09-16 00:00:00-04:00,25.958028480295866,26.033845944489315,25.777963132605755,25.939075469970703,565300,0.0,0.0,0.0,DFAC
2021-09-17 00:00:00-04:00,25.891687895593623,25.939074939514793,25.67655631984729,25.730575561523438,450800,0.0,0.0,0.0,DFAC
2021-09-20 00:00:00-04:00,25.427304745439063,25.427304745439063,25.000830404496874,25.31357765197754,640600,0.0,0.0,0.0,DFAC
2021-09-21 00:00:00-04:00,25.481814092367852,25.483715779676565,25.17766739727061,25.253704071044922,497500,0.077,0.0,0.0,DFAC
2021-09-22 00:00:00-04:00,25.453302003010222,25.700421651139333,25.38486845133047,25.56735610961914,340200,0.0,0.0,0.0,DFAC
2021-09-23 00:00:00-04:00,25.690915407785056,26.033079521392718,25.67095584959842,25.919025421142578,592200,0.0,0.0,0.0,DFAC
2021-09-24 00:00:00-04:00,25.82398087121917,26.004568657131852,25.819229372078706,25.95704460144043,462400,0.0,0.0,0.0,DFAC
2021-09-27 00:00:00-04:00,25.93803558850947,26.127176426670417,25.919025967114937,26.05208969116211,690000,0.0,0.0,0.0,DFAC
2021-09-28 00:00:00-04:00,25.91902399602199,25.92662711885869,25.548343658447266,25.548343658447266,597100,0.0,0.0,0.0,DFAC
2021-09-29 00:00:00-04:00,25.652896607862388,25.72893328029187,25.576859935432907,25.58636474609375,440600,0.0,0.0,0.0,DFAC
2021-09-30 00:00:00-04:00,25.700421115719134,25.76695297866449,25.253704071044922,25.253704071044922,657200,0.0,0.0,0.0,DFAC
2021-10-01 00:00:00-04:00,25.3677572194245,25.709921307635465,25.130142413206585,25.55784797668457,386300,0.0,0.0,0.0,DFAC
2021-10-04 00:00:00-04:00,25.50082064107765,25.58446042829328,25.209030416505634,25.310728073120117,567300,0.0,0.0,0.0,DFAC
2021-10-05 00:00:00-04:00,25.434289564468227,25.690913995206774,25.339243277580934,25.548343658447266,607600,0.0,0.0,0.0,DFAC
2021-10-06 00:00:00-04:00,25.310731650463065,25.59587054270004,25.225191976935044,25.56735610961914,511600,0.0,0.0,0.0,DFAC
