Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2009-11-03 00:00:00-05:00,7.803274918252265,7.9450942185938125,7.796829061467613,7.938647747039795,383000,0.0,0.0,0.0,SCHF
2009-11-04 00:00:00-05:00,8.05467968920498,8.099803748854056,8.006332394613938,8.028894424438477,230000,0.0,0.0,0.0,SCHF
2009-11-05 00:00:00-05:00,8.15459824094414,8.183606743240963,8.086912145431057,8.132036209106445,186600,0.0,0.0,0.0,SCHF
2009-11-06 00:00:00-05:00,8.122366131649894,8.34476380255426,8.057902664426805,8.170713424682617,328000,0.0,0.0,0.0,SCHF
2009-11-09 00:00:00-05:00,8.341541796732706,8.425344070562211,8.306087437828541,8.41245174407959,467000,0.0,0.0,0.0,SCHF
2009-11-10 00:00:00-05:00,8.357656695078392,8.373772254409275,8.286746758576468,8.34476375579834,326800,0.0,0.0,0.0,SCHF
2009-11-11 00:00:00-05:00,8.441458178258994,8.464020205150941,8.347986221399067,8.370548248291016,555000,0.0,0.0,0.0,SCHF
2009-11-12 00:00:00-05:00,8.386666766260499,8.389890001684895,8.219062212807634,8.24807071685791,264200,0.0,0.0,0.0,SCHF
2009-11-13 00:00:00-05:00,8.33187084770656,8.383441371676303,8.251291827157694,8.35120964050293,231400,0.0,0.0,0.0,SCHF
2009-11-16 00:00:00-05:00,8.43501430834371,8.538155385785013,8.42212136627889,8.489808082580566,368400,0.0,0.0,0.0,SCHF
2009-11-17 00:00:00-05:00,8.441459287275753,8.444682522222225,8.354433788028667,8.435012817382812,391600,0.0,0.0,0.0,SCHF
2009-11-18 00:00:00-05:00,8.467243811157777,8.467243811157777,8.37377185019695,8.422119140625,247200,0.0,0.0,0.0,SCHF
2009-11-19 00:00:00-05:00,8.335094486397779,8.335094486397779,8.186828761719784,8.27385425567627,314600,0.0,0.0,0.0,SCHF
2009-11-20 00:00:00-05:00,8.183606694975719,8.222284902733122,8.11914383507239,8.215838432312012,226800,0.0,0.0,0.0,SCHF
