Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-09-16 00:00:00-04:00,43.49299826012757,43.49299826012757,43.48430633544922,43.48430633544922,2700,0.0,0.0,0.0,XHLF
2022-09-19 00:00:00-04:00,43.479949951171875,43.479949951171875,43.479949951171875,43.479949951171875,100,0.0,0.0,0.0,XHLF
2022-09-20 00:00:00-04:00,43.49212290378469,43.49299176449648,43.4886474609375,43.4886474609375,1700,0.0,0.0,0.0,XHLF
2022-09-21 00:00:00-04:00,43.493003845214844,43.493003845214844,43.493003845214844,43.493003845214844,100,0.0,0.0,0.0,XHLF
2022-09-22 00:00:00-04:00,43.501682918528715,43.50689939857183,43.501682918528715,43.50602722167969,600,0.0,0.0,0.0,XHLF
2022-09-23 00:00:00-04:00,43.51037890099447,43.514726520813056,43.50603128117588,43.5095100402832,10400,0.0,0.0,0.0,XHLF
2022-09-26 00:00:00-04:00,43.50602722167969,43.50602722167969,43.50602722167969,43.50602722167969,100,0.0,0.0,0.0,XHLF
2022-09-27 00:00:00-04:00,43.510388554753895,43.51908379632032,43.510388554753895,43.51473617553711,16400,0.0,0.0,0.0,XHLF
2022-09-28 00:00:00-04:00,43.527774810791016,43.53647005217548,43.527774810791016,43.527774810791016,1600,0.0,0.0,0.0,XHLF
2022-09-29 00:00:00-04:00,43.54080581665039,43.54080581665039,43.54080581665039,43.54080581665039,100,0.0,0.0,0.0,XHLF
2022-09-30 00:00:00-04:00,43.545166015625,43.545166015625,43.545166015625,43.545166015625,100,0.0,0.0,0.0,XHLF
2022-10-03 00:00:00-04:00,43.55385794155262,43.55385794155262,43.545166015625,43.545166015625,7100,0.0,0.0,0.0,XHLF
2022-10-04 00:00:00-04:00,43.5538438151419,43.562539054512506,43.54949951171875,43.54949951171875,16400,0.0,0.0,0.0,XHLF
2022-10-05 00:00:00-04:00,43.545166015625,43.545166015625,43.545166015625,43.545166015625,0,0.0,0.0,0.0,XHLF
2022-10-06 00:00:00-04:00,43.558204650878906,43.558204650878906,43.558204650878906,43.558204650878906,900,0.0,0.0,0.0,XHLF
2022-10-07 00:00:00-04:00,43.56255227188333,43.56255227188333,43.553857029874486,43.558204650878906,2600,0.0,0.0,0.0,XHLF
2022-10-10 00:00:00-04:00,43.56255136056896,43.588630453523606,43.56255136056896,43.57124328613281,7900,0.0,0.0,0.0,XHLF
2022-10-11 00:00:00-04:00,43.5538438151419,43.5538438151419,43.54949951171875,43.54949951171875,1200,0.0,0.0,0.0,XHLF
2022-10-12 00:00:00-04:00,43.553857029874486,43.57124419762901,43.549512725133226,43.558204650878906,50600,0.0,0.0,0.0,XHLF
2022-10-13 00:00:00-04:00,43.545166015625,43.5512513586533,43.53647408969738,43.545166015625,26000,0.0,0.0,0.0,XHLF
2022-10-14 00:00:00-04:00,43.554719562593185,43.562542625658324,43.53820125944463,43.546024322509766,49900,0.0,0.0,0.0,XHLF
2022-10-17 00:00:00-04:00,43.54690373755788,43.55385794155262,43.53473305150127,43.545166015625,26800,0.0,0.0,0.0,XHLF
2022-10-18 00:00:00-04:00,43.54515343648989,43.55384535990663,43.53646151307316,43.54080581665039,152000,0.0,0.0,0.0,XHLF
2022-10-19 00:00:00-04:00,43.5277660463305,43.53646128596415,43.52168070509184,43.52341842651367,59500,0.0,0.0,0.0,XHLF
2022-10-20 00:00:00-04:00,43.52776627339414,43.77117992421008,43.52776627339414,43.54080581665039,15700,0.0,0.0,0.0,XHLF
2022-10-21 00:00:00-04:00,43.536458825514444,43.562537910417035,43.536458825514444,43.55210494995117,50200,0.0,0.0,0.0,XHLF
