Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-05-03 00:00:00-04:00,27.212764739990234,27.212764739990234,27.212764739990234,27.212764739990234,100,0.0,0.0,0.0,APCB
2023-05-04 00:00:00-04:00,27.18749326288567,27.18839715794274,27.138750076293945,27.138750076293945,300,0.0,0.0,0.0,APCB
2023-05-05 00:00:00-04:00,27.06202619864835,27.06202619864835,27.034947220541103,27.048486709594727,3086500,0.0,0.0,0.0,APCB
2023-05-08 00:00:00-04:00,26.976266434646007,26.980779022625146,26.94015884399414,26.94015884399414,1200,0.0,0.0,0.0,APCB
2023-05-09 00:00:00-04:00,26.943773233081842,26.943773233081842,26.913082122802734,26.913082122802734,3500,0.0,0.0,0.0,APCB
2023-05-10 00:00:00-04:00,26.998833131171693,27.05299279607313,26.93564656850257,27.035842895507812,13000,0.0,0.0,0.0,APCB
2023-05-11 00:00:00-04:00,27.155897096124384,27.159507510854827,27.123401641845703,27.123401641845703,4100,0.0,0.0,0.0,APCB
2023-05-12 00:00:00-04:00,27.084587563515,27.084587563515,26.999736785888672,26.999736785888672,600,0.0,0.0,0.0,APCB
2023-05-15 00:00:00-04:00,26.932942957931903,26.935651199898345,26.927526473999023,26.927526473999023,2300,0.0,0.0,0.0,APCB
2023-05-16 00:00:00-04:00,26.863428653995193,26.863428653995193,26.82732106891122,26.840862274169922,3000,0.0,0.0,0.0,APCB
2023-05-17 00:00:00-04:00,26.857113040512846,26.857113040512846,26.817395036763052,26.830032348632812,3600,0.0,0.0,0.0,APCB
2023-05-18 00:00:00-04:00,26.764138935136064,26.764138935136064,26.7280330657959,26.7280330657959,4200,0.0,0.0,0.0,APCB
2023-05-19 00:00:00-04:00,26.633248199178126,26.809270101148318,26.633248199178126,26.676576614379883,100800,0.0,0.0,0.0,APCB
2023-05-22 00:00:00-04:00,26.663038799663926,26.664844867787284,26.642276763916016,26.642276763916016,3700,0.0,0.0,0.0,APCB
2023-05-23 00:00:00-04:00,26.646800061144926,26.66936645092308,26.640481403138836,26.663949966430664,2200,0.0,0.0,0.0,APCB
2023-05-24 00:00:00-04:00,26.647698930640562,26.66485055550487,26.59805184626121,26.609786987304688,11400,0.0,0.0,0.0,APCB
2023-05-25 00:00:00-04:00,26.56554957259794,26.574576469415575,26.496946534147547,26.5014591217041,8900,0.0,0.0,0.0,APCB
2023-05-26 00:00:00-04:00,26.484308875082068,26.52583122253418,26.484308875082068,26.52583122253418,4700,0.0,0.0,0.0,APCB
2023-05-30 00:00:00-04:00,26.642283491505943,26.68922233581543,26.57458432791084,26.68922233581543,17200,0.0,0.0,0.0,APCB
2023-05-31 00:00:00-04:00,26.709980322428766,26.80656623840332,26.709980322428766,26.80656623840332,4600,0.0,0.0,0.0,APCB
2023-06-01 00:00:00-04:00,26.853508188744577,26.86343726131272,26.853508188744577,26.856216430664062,1100,0.0,0.0,0.0,APCB
2023-06-02 00:00:00-04:00,26.785804127870662,26.78941454276663,26.73706094421793,26.74608612060547,3200,0.0,0.0,0.0,APCB
2023-06-05 00:00:00-04:00,26.737057867147286,26.737057867147286,26.61068303010379,26.727127075195312,12700,0.0,0.0,0.0,APCB
2023-06-06 00:00:00-04:00,26.713587822340436,26.759624481201172,26.713587822340436,26.759624481201172,1700,0.0,0.0,0.0,APCB
2023-06-07 00:00:00-04:00,26.632345396316175,26.646788774943417,26.61970808565651,26.635955810546875,2900,0.0,0.0,0.0,APCB
2023-06-08 00:00:00-04:00,26.728034427526293,26.749698638916016,26.719007529305177,26.749698638916016,1200,0.0,0.0,0.0,APCB
2023-06-09 00:00:00-04:00,26.709979430355748,26.728033225986387,26.701854705810547,26.701854705810547,4000,0.0,0.0,0.0,APCB
2023-06-12 00:00:00-04:00,26.675682142833747,26.739770889282227,26.675682142833747,26.739770889282227,300,0.0,0.0,0.0,APCB
2023-06-13 00:00:00-04:00,26.69192134099706,26.70094823736029,26.63324737548828,26.63324737548828,8500,0.0,0.0,0.0,APCB
2023-06-14 00:00:00-04:00,26.679289213447746,26.691926526470446,26.654014587402344,26.654014587402344,4000,0.0,0.0,0.0,APCB
2023-06-15 00:00:00-04:00,26.773165329977402,26.790316951912942,26.72803256372381,26.78129005432129,7900,0.0,0.0,0.0,APCB
2023-06-16 00:00:00-04:00,26.69192738466413,26.80927534225197,26.69192738466413,26.729839324951172,10700,0.0,0.0,0.0,APCB
2023-06-20 00:00:00-04:00,26.805660983012828,26.818298295394058,26.785802841186523,26.785802841186523,3300,0.0,0.0,0.0,APCB
2023-06-21 00:00:00-04:00,26.700953036245863,26.806565848802265,26.700953036245863,26.800247192382812,4400,0.0,0.0,0.0,APCB
2023-06-22 00:00:00-04:00,26.709980946221826,26.709980946221826,26.69463539123535,26.69463539123535,7200,0.0,0.0,0.0,APCB
2023-06-23 00:00:00-04:00,26.746079076575118,26.75510597229004,26.746079076575118,26.75510597229004,5500,0.0,0.0,0.0,APCB
2023-06-26 00:00:00-04:00,26.807463083025958,26.818294325590273,26.807463083025958,26.81378173828125,2200,0.0,0.0,0.0,APCB
2023-06-27 00:00:00-04:00,26.746083473668495,26.764137268066406,26.746083473668495,26.764137268066406,11100,0.0,0.0,0.0,APCB
2023-06-28 00:00:00-04:00,26.797540703263433,26.829133987426758,26.795734634866303,26.829133987426758,27500,0.0,0.0,0.0,APCB
2023-06-29 00:00:00-04:00,26.64678842776213,26.682894291303132,26.64678842776213,26.660327911376953,3100,0.0,0.0,0.0,APCB
2023-06-30 00:00:00-04:00,26.663040239190224,26.73705976726597,26.663040239190224,26.724422454833984,4100,0.0,0.0,0.0,APCB
2023-07-03 00:00:00-04:00,26.671812057495117,26.671812057495117,26.671812057495117,26.671812057495117,100,0.143,0.0,0.0,APCB
2023-07-05 00:00:00-04:00,26.558430102058875,26.558430102058875,26.55752182006836,26.55752182006836,600,0.0,0.0,0.0,APCB
2023-07-06 00:00:00-04:00,26.422370125880878,26.422370125880878,26.395159728601698,26.420557022094727,4300,0.0,0.0,0.0,APCB
2023-07-07 00:00:00-04:00,26.426910329000464,26.689954012694713,26.420561004670123,26.467727661132812,72700,0.0,0.0,0.0,APCB
2023-07-10 00:00:00-04:00,26.43598159506182,26.49040412902832,26.43598159506182,26.49040412902832,4200,0.0,0.0,0.0,APCB
2023-07-11 00:00:00-04:00,26.49947095740538,26.54028828441562,26.49947095740538,26.531217575073242,63200,0.0,0.0,0.0,APCB
2023-07-12 00:00:00-04:00,26.65911388594986,26.731677834869338,26.6582056039199,26.708093643188477,4700,0.0,0.0,0.0,APCB
2023-07-13 00:00:00-04:00,26.871366417124026,26.884971618652344,26.866831926634998,26.884971618652344,6000,0.0,0.0,0.0,APCB
2023-07-14 00:00:00-04:00,26.839618043211427,26.839618043211427,26.803335201420403,26.830547332763672,14600,0.0,0.0,0.0,APCB
2023-07-17 00:00:00-04:00,26.776123604694067,26.798799514770508,26.762516674599368,26.798799514770508,1600,0.0,0.0,0.0,APCB
2023-07-18 00:00:00-04:00,26.878625634305955,26.880440468763847,26.821481704711914,26.821481704711914,2300,0.0,0.0,0.0,APCB
2023-07-19 00:00:00-04:00,26.894040516205816,26.90311122663346,26.889506026022552,26.898576736450195,23700,0.0,0.0,0.0,APCB
2023-07-20 00:00:00-04:00,26.776121765519175,26.776121765519175,26.739838927840196,26.757980346679688,7300,0.0,0.0,0.0,APCB
2023-07-21 00:00:00-04:00,26.785194942081986,26.875898584512157,26.768866625585915,26.780658721923828,12600,0.0,0.0,0.0,APCB
2023-07-24 00:00:00-04:00,26.821473582556976,26.857756420235955,26.748909637259942,26.757980346679688,9400,0.0,0.0,0.0,APCB
2023-07-25 00:00:00-04:00,26.698117743037404,26.712631225585938,26.698117743037404,26.712631225585938,1600,0.0,0.0,0.0,APCB
2023-07-26 00:00:00-04:00,26.7262388152994,26.776126861572266,26.71263361361089,26.776126861572266,5000,0.0,0.0,0.0,APCB
2023-07-27 00:00:00-04:00,26.691767438746773,26.691767438746773,26.60922622680664,26.60922622680664,600,0.0,0.0,0.0,APCB
2023-07-28 00:00:00-04:00,26.667277422712182,26.67906951904297,26.66002154653681,26.67906951904297,4900,0.0,0.0,0.0,APCB
2023-07-31 00:00:00-04:00,26.699932098388672,26.708094526501224,26.699932098388672,26.699932098388672,3900,0.0,0.0,0.0,APCB
2023-08-01 00:00:00-04:00,26.622596720253874,26.624415446999123,26.589842284576594,26.59075164794922,1900,0.091,0.0,0.0,APCB
2023-08-02 00:00:00-04:00,26.477014501488433,26.5015811920166,26.477014501488433,26.5015811920166,700,0.0,0.0,0.0,APCB
2023-08-03 00:00:00-04:00,26.34053692737582,26.3769305482471,26.29959301925431,26.363283157348633,14100,0.0,0.0,0.0,APCB
2023-08-04 00:00:00-04:00,26.44062228719852,26.686285750801357,26.44062228719852,26.55344581604004,11900,0.0,0.0,0.0,APCB
2023-08-07 00:00:00-04:00,26.520689387251224,26.531606952724733,26.495213332386953,26.514320373535156,2800,0.0,0.0,0.0,APCB
2023-08-08 00:00:00-04:00,26.64078900506449,26.64078900506449,26.60439365241481,26.608943939208984,3000,0.0,0.0,0.0,APCB
2023-08-09 00:00:00-04:00,26.63169210050801,26.67718455919718,26.619863436495443,26.640790939331055,13100,0.0,0.0,0.0,APCB
2023-08-10 00:00:00-04:00,26.668993465945018,26.668993465945018,26.500667572021484,26.500667572021484,5200,0.0,0.0,0.0,APCB
2023-08-11 00:00:00-04:00,26.46792138577097,26.504315012392823,26.40877979015578,26.413330078125,7800,0.0,0.0,0.0,APCB
2023-08-14 00:00:00-04:00,26.340537262012628,26.477016379009484,26.340537262012628,26.381481170654297,10300,0.0,0.0,0.0,APCB
2023-08-15 00:00:00-04:00,26.38148243169058,26.386030983789905,26.37693214416504,26.37693214416504,8100,0.0,0.0,0.0,APCB
2023-08-16 00:00:00-04:00,26.33143309713787,26.35872787376104,26.285938910389632,26.290489196777344,4500,0.0,0.0,0.0,APCB
2023-08-17 00:00:00-04:00,26.213153053661852,26.240449568945834,26.190406825304855,26.222251892089844,15500,0.0,0.0,0.0,APCB
2023-08-18 00:00:00-04:00,26.304143097137185,26.308693384651402,26.281396865844727,26.281396865844727,2600,0.0,0.0,0.0,APCB
2023-08-21 00:00:00-04:00,26.167660544952884,26.167660544952884,26.15856170654297,26.15856170654297,2100,0.0,0.0,0.0,APCB
2023-08-22 00:00:00-04:00,26.185859033396873,26.2040549753547,26.18130874633789,26.18130874633789,10900,0.0,0.0,0.0,APCB
2023-08-23 00:00:00-04:00,26.372384291421998,26.416967391967773,26.372384291421998,26.416967391967773,6200,0.0,0.0,0.0,APCB
2023-08-24 00:00:00-04:00,26.383298095664173,26.383298095664173,26.35145302838697,26.36419105529785,1800,0.0,0.0,0.0,APCB
2023-08-25 00:00:00-04:00,26.376927550120758,26.395125226201017,26.349631036000368,26.357820510864258,3300,0.0,0.0,0.0,APCB
2023-08-28 00:00:00-04:00,26.390573331179656,26.400583267211914,26.36782710517848,26.400583267211914,3400,0.0,0.0,0.0,APCB
2023-08-29 00:00:00-04:00,26.489755749449373,26.540707863154697,26.489755749449373,26.53251838684082,3900,0.0,0.0,0.0,APCB
2023-08-30 00:00:00-04:00,26.568009195234065,26.568009195234065,26.5225149887366,26.52706527709961,3600,0.0,0.0,0.0,APCB
2023-08-31 00:00:00-04:00,26.604400506469364,26.620777725210587,26.58620282545628,26.58984375,3500,0.0,0.0,0.0,APCB
2023-09-01 00:00:00-04:00,26.50678220361641,26.50678220361641,26.486703275692115,26.495830535888672,1800,0.091,0.0,0.0,APCB
2023-09-05 00:00:00-04:00,26.395429864179654,26.395429864179654,26.285904493250477,26.339754104614258,5100,0.0,0.0,0.0,APCB
2023-09-06 00:00:00-04:00,26.2877337877226,26.29503489970948,26.285907639302422,26.29412269592285,2000,0.0,0.0,0.0,APCB
2023-09-07 00:00:00-04:00,26.349798748764922,26.368051528930664,26.34067148825858,26.368051528930664,6800,0.0,0.0,0.0,APCB
2023-09-08 00:00:00-04:00,26.422815805706865,26.440156382544462,26.386306762695312,26.386306762695312,2900,0.0,0.0,0.0,APCB
2023-09-11 00:00:00-04:00,26.357098932584496,26.358923340113346,26.34979782077533,26.354360580444336,5500,0.0,0.0,0.0,APCB
2023-09-12 00:00:00-04:00,26.368051528930664,26.368051528930664,26.368051528930664,26.368051528930664,100,0.0,0.0,0.0,APCB
2023-09-13 00:00:00-04:00,26.358923406321434,26.42281422777619,26.358923406321434,26.409122467041016,4300,0.0,0.0,0.0,APCB
2023-09-14 00:00:00-04:00,26.431937169917724,26.431937169917724,26.36348533630371,26.36348533630371,5000,0.0,0.0,0.0,APCB
2023-09-15 00:00:00-04:00,26.32697524989848,26.331539749798882,26.31328523189057,26.322412490844727,800,0.0,0.0,0.0,APCB
