Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-10-10 00:00:00-04:00,24.697385705705155,24.697385705705155,24.28936670345291,24.494850158691406,6900,0.0,0.0,0.0,AVL
2024-10-11 00:00:00-04:00,22.660243460170395,23.507740792415955,22.416414703160783,23.412372589111328,14200,0.0,0.0,0.0,AVL
2024-10-14 00:00:00-04:00,23.94034066732653,24.205798689418202,23.045650481989206,23.58246421813965,23500,0.0,0.0,0.0,AVL
2024-10-15 00:00:00-04:00,23.340602470417714,23.340602470417714,21.56203673190818,21.91204833984375,16800,0.0,0.0,0.0,AVL
2024-10-16 00:00:00-04:00,22.436078054052402,22.455742025897425,21.846172025518612,22.115562438964844,12200,0.0,0.0,0.0,AVL
2024-10-17 00:00:00-04:00,23.15379746393371,24.195965527788612,23.11447139326995,23.33371925354004,18000,0.0,0.0,0.0,AVL
2024-10-18 00:00:00-04:00,23.19312570097477,23.576563802242752,22.61305161814082,22.97682762145996,49200,0.0,0.0,0.0,AVL
2024-10-21 00:00:00-04:00,22.613051466593518,23.33076960655786,22.504901489931058,22.867694854736328,16100,0.0,0.0,0.0,AVL
2024-10-22 00:00:00-04:00,22.603219070588917,22.878509062897425,22.37610637402361,22.742830276489258,15700,0.0,0.0,0.0,AVL
2024-10-23 00:00:00-04:00,22.337760527671456,22.524564513506707,21.059632335715687,21.275930404663086,32000,0.0,0.0,0.0,AVL
2024-10-24 00:00:00-04:00,21.413576480203364,21.413576480203364,20.49922239234033,20.7056884765625,16800,0.0,0.0,0.0,AVL
2024-10-25 00:00:00-04:00,21.32509235317755,21.96513914575461,21.029155731201172,21.029155731201172,15500,0.0,0.0,0.0,AVL
2024-10-28 00:00:00-04:00,21.294613619261728,21.294613619261728,20.745018110694524,20.84333610534668,28100,0.0,0.0,0.0,AVL
2024-10-29 00:00:00-04:00,20.62703606685116,22.849014486745276,20.607372092940473,22.54718017578125,31500,0.0,0.0,0.0,AVL
2024-10-30 00:00:00-04:00,22.170623316828216,22.45476268852859,21.826513135287698,21.909099578857422,31700,0.0,0.0,0.0,AVL
2024-10-31 00:00:00-04:00,20.78434234471191,20.78434234471191,19.693018138870354,20.26227569580078,18500,0.0,0.0,0.0,AVL
2024-11-01 00:00:00-04:00,19.850326786622443,20.489390902407923,19.77167277045284,19.942745208740234,19200,0.0,0.0,0.0,AVL
2024-11-04 00:00:00-05:00,20.076456193114876,20.774510329417993,19.87883758544922,19.87883758544922,11600,0.0,0.0,0.0,AVL
2024-11-05 00:00:00-05:00,20.694877203359958,21.235625279789797,20.666365751475194,21.030139923095703,17700,0.0,0.0,0.0,AVL
2024-11-06 00:00:00-05:00,22.54422965077375,22.652379628466125,21.768504095527515,22.49998664855957,21300,0.0,0.0,0.0,AVL
2024-11-07 00:00:00-05:00,23.045649321797317,23.773199442737837,23.045649321797317,23.552967071533203,30200,0.0,0.0,0.0,AVL
2024-11-08 00:00:00-05:00,23.399591911864064,23.86168590829603,23.101690029765557,23.45858383178711,15300,0.0,0.0,0.0,AVL
2024-11-11 00:00:00-05:00,23.448752455290347,23.448752455290347,21.738026113461355,22.257143020629883,21700,0.0,0.0,0.0,AVL
2024-11-12 00:00:00-05:00,22.17553783755642,22.17553783755642,21.019322127486827,21.62004280090332,32000,0.0,0.0,0.0,AVL
2024-11-13 00:00:00-05:00,21.30542568899066,21.38407970023401,20.735183638661468,21.02030372619629,24400,0.0,0.0,0.0,AVL
2024-11-14 00:00:00-05:00,21.15795110712254,21.15795110712254,20.09612094469682,20.194438934326172,29600,0.0,0.0,0.0,AVL
2024-11-15 00:00:00-05:00,19.83066420967225,19.83066420967225,18.641020021699237,18.875999450683594,48600,0.0,0.0,0.0,AVL
2024-11-18 00:00:00-05:00,18.68034772646999,19.132607876565096,18.27724563607747,18.975299835205078,16900,0.0,0.0,0.0,AVL
2024-11-19 00:00:00-05:00,19.152271179031,19.152271179031,18.768833076067576,18.938922882080078,79900,0.0,0.0,0.0,AVL
2024-11-20 00:00:00-05:00,18.896645675328113,18.896645675328113,17.952797434120605,18.444385528564453,17200,0.0,0.0,0.0,AVL
2024-11-21 00:00:00-05:00,19.083449083439596,19.083449083439596,17.86529350820754,18.621356964111328,29400,0.0,0.0,0.0,AVL
2024-11-22 00:00:00-05:00,18.59186143629899,18.680347442626953,18.287077345202544,18.680347442626953,16900,0.0,0.0,0.0,AVL
2024-11-25 00:00:00-05:00,18.89664390190302,18.99496188661673,18.444383797583377,18.745235443115234,67400,0.0,0.0,0.0,AVL
2024-11-26 00:00:00-05:00,18.857319165367954,18.96546914371936,18.287077064054603,18.76883316040039,13500,0.0,0.0,0.0,AVL
2024-11-27 00:00:00-05:00,18.12977053354348,18.12977053354348,17.127912946951188,17.608686447143555,31100,0.0,0.0,0.0,AVL
2024-11-29 00:00:00-05:00,17.579189788654524,18.20350690628879,17.579189788654524,18.070777893066406,52800,0.0,0.0,0.0,AVL
2024-12-02 00:00:00-05:00,18.65871858326227,19.49540136576559,18.65871858326227,19.073617935180664,39900,0.0,0.0,0.0,AVL
2024-12-03 00:00:00-05:00,18.611524720314904,19.47671890258789,18.57219677439993,19.47671890258789,48600,0.0,0.0,0.0,AVL
2024-12-04 00:00:00-05:00,20.59754310348268,21.020307314037797,19.604534870006983,19.996822357177734,101600,0.0,0.0,0.0,AVL
2024-12-05 00:00:00-05:00,20.046963673772083,20.36649671367512,19.71268358980765,19.907352447509766,62700,0.0,0.0,0.0,AVL
2024-12-06 00:00:00-05:00,19.860158984562226,22.367257417521163,19.81099905189538,22.111631393432617,134300,0.0,0.0,0.0,AVL
2024-12-09 00:00:00-05:00,22.003482386628406,22.249276435016952,21.25528561837731,21.94449234008789,78000,0.0,0.0,0.0,AVL
2024-12-10 00:00:00-05:00,21.777352884762823,21.777352884762823,19.702852336995516,20.184608459472656,137200,0.0,0.0,0.0,AVL
2024-12-11 00:00:00-05:00,22.101798871592464,23.23933324479059,21.39391273567208,22.863759994506836,185200,0.0,0.0,0.0,AVL
2024-12-12 00:00:00-05:00,22.19028440611037,22.544228404253463,21.138286273029063,22.229612350463867,306400,0.0,0.0,0.0,AVL
2024-12-13 00:00:00-05:00,30.15401192409428,33.91957641973897,29.731245888966136,33.00522232055664,658800,0.0,0.0,0.0,AVL
2024-12-16 00:00:00-05:00,34.863425229027555,40.79591048268293,34.863425229027555,40.388877868652344,1317300,0.0,0.0,0.0,AVL
2024-12-17 00:00:00-05:00,37.360694810341116,37.89161084724432,35.23703441324776,37.26237869262695,695700,0.0,0.0,0.0,AVL
2024-12-18 00:00:00-05:00,37.075571665728894,37.075571665728894,30.83240462196501,31.874568939208984,427800,0.0,0.0,0.0,AVL
2024-12-19 00:00:00-05:00,33.17236306427819,33.260849062765594,30.330982877228415,30.58660888671875,202300,0.0,0.0,0.0,AVL
2024-12-20 00:00:00-05:00,31.019206541301074,33.87041885434793,30.694758489333214,31.294496536254883,616900,0.0,0.0,0.0,AVL
2024-12-23 00:00:00-05:00,33.046876727757315,34.96582546034756,32.63293016586273,34.751949310302734,763800,0.078,0.0,0.0,AVL
2024-12-24 00:00:00-05:00,36.86111797672763,36.86111797672763,35.38273095241608,36.821693420410156,736800,0.0,0.0,0.0,AVL
2024-12-26 00:00:00-05:00,36.91039844657736,39.127979082436354,36.16134688190351,38.52676773071289,567500,0.0,0.0,0.0,AVL
2024-12-27 00:00:00-05:00,38.38878404540153,38.556332771150586,35.6784078180074,37.42290496826172,536800,0.0,0.0,0.0,AVL
2024-12-30 00:00:00-05:00,35.08704969386038,36.407742220794326,34.25915282981622,35.45172119140625,507700,0.0,0.0,0.0,AVL
2024-12-31 00:00:00-05:00,35.481289387407024,35.97408507334323,34.1408845201033,34.269012451171875,366700,0.0,0.0,0.0,AVL
2025-01-02 00:00:00-05:00,35.61434141314788,36.55558294742782,33.86196013111005,34.36756896972656,577000,0.0,0.0,0.0,AVL
2025-01-03 00:00:00-05:00,34.653392264425634,35.622230261179595,33.45096959526811,34.35771560668945,397000,0.0,0.0,0.0,AVL
2025-01-06 00:00:00-05:00,35.75725369545487,37.146937376570044,34.69281697106563,35.64883804321289,547100,0.0,0.0,0.0,AVL
2025-01-07 00:00:00-05:00,36.30918633476,36.31904059420843,32.977886441014945,33.2341423034668,358000,0.0,0.0,0.0,AVL
2025-01-08 00:00:00-05:00,33.47068343158793,34.3675714656471,32.524516578901235,33.39183807373047,259900,0.0,0.0,0.0,AVL
2025-01-10 00:00:00-05:00,32.83005140004739,32.84976367952307,31.09540840351572,31.903593063354492,257400,0.0,0.0,0.0,AVL
2025-01-13 00:00:00-05:00,30.62232535471251,33.282437911149486,30.62232535471251,32.179561614990234,261300,0.0,0.0,0.0,AVL
2025-01-14 00:00:00-05:00,32.61321558146769,33.65794369099863,31.598057766932882,32.061283111572266,184000,0.0,0.0,0.0,AVL
2025-01-15 00:00:00-05:00,33.16515395500992,33.61359611184349,32.327398962663445,32.98774719238281,235400,0.0,0.0,0.0,AVL
2025-01-16 00:00:00-05:00,35.10676525818153,35.97901576860534,33.30313491821289,33.30313491821289,332900,0.0,0.0,0.0,AVL
2025-01-17 00:00:00-05:00,35.441865094646516,35.83610315023019,34.29857924513317,35.688262939453125,257700,0.0,0.0,0.0,AVL
2025-01-21 00:00:00-05:00,36.94982200456601,37.24056965317075,35.678408238750144,36.55558395385742,329200,0.0,0.0,0.0,AVL
2025-01-22 00:00:00-05:00,38.35921556077235,38.53662231390914,36.67385516570562,36.713279724121094,464900,0.0,0.0,0.0,AVL
2025-01-23 00:00:00-05:00,35.90509434995402,36.50630569458008,35.28417072651843,36.50630569458008,288800,0.0,0.0,0.0,AVL
