Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2016-04-14 00:00:00-04:00,37.41554260253906,37.41554260253906,37.41554260253906,37.41554260253906,2900,0.0,0.0,0.0,STOT
2016-04-15 00:00:00-04:00,37.42298979570191,37.430458068847656,37.42298979570191,37.430458068847656,1600,0.0,0.0,0.0,STOT
2016-04-18 00:00:00-04:00,37.430458068847656,37.430458068847656,37.430458068847656,37.430458068847656,0,0.0,0.0,0.0,STOT
2016-04-19 00:00:00-04:00,37.430458068847656,37.430458068847656,37.430458068847656,37.430458068847656,0,0.0,0.0,0.0,STOT
2016-04-20 00:00:00-04:00,37.467795548939236,37.467795548939236,37.445396423339844,37.445396423339844,4700,0.0,0.0,0.0,STOT
2016-04-21 00:00:00-04:00,37.437931060791016,37.437931060791016,37.437931060791016,37.437931060791016,1400,0.0,0.0,0.0,STOT
2016-04-22 00:00:00-04:00,37.452884674072266,37.452884674072266,37.452884674072266,37.452884674072266,400,0.0,0.0,0.0,STOT
2016-04-25 00:00:00-04:00,37.452884674072266,37.452884674072266,37.452884674072266,37.452884674072266,0,0.0,0.0,0.0,STOT
2016-04-26 00:00:00-04:00,37.392391204833984,37.392391204833984,37.392391204833984,37.392391204833984,1000,0.0,0.0,0.0,STOT
2016-04-27 00:00:00-04:00,37.392391204833984,37.392391204833984,37.392391204833984,37.392391204833984,100,0.0,0.0,0.0,STOT
2016-04-28 00:00:00-04:00,37.392391204833984,37.392391204833984,37.392391204833984,37.392391204833984,100,0.0,0.0,0.0,STOT
2016-04-29 00:00:00-04:00,37.392391204833984,37.392391204833984,37.392391204833984,37.392391204833984,0,0.0,0.0,0.0,STOT
2016-05-02 00:00:00-04:00,37.490238189697266,37.490238189697266,37.490238189697266,37.490238189697266,2000,0.02,0.0,0.0,STOT
2016-05-03 00:00:00-04:00,37.51265848294583,37.53506656608632,37.497718811035156,37.497718811035156,10300,0.0,0.0,0.0,STOT
2016-05-04 00:00:00-04:00,37.48575254618578,37.49173069246677,37.482766322495365,37.48351287841797,11100,0.0,0.0,0.0,STOT
2016-05-05 00:00:00-04:00,37.487251965731375,37.490238189697266,37.487251965731375,37.490238189697266,400,0.0,0.0,0.0,STOT
2016-05-06 00:00:00-04:00,37.490238189697266,37.490238189697266,37.490238189697266,37.490238189697266,0,0.0,0.0,0.0,STOT
2016-05-09 00:00:00-04:00,37.51265335083008,37.51265335083008,37.51265335083008,37.51265335083008,100,0.0,0.0,0.0,STOT
2016-05-10 00:00:00-04:00,37.51265335083008,37.51265335083008,37.51265335083008,37.51265335083008,0,0.0,0.0,0.0,STOT
2016-05-11 00:00:00-04:00,37.51265335083008,37.51265335083008,37.51265335083008,37.51265335083008,0,0.0,0.0,0.0,STOT
2016-05-12 00:00:00-04:00,37.51265335083008,37.51265335083008,37.51265335083008,37.51265335083008,0,0.0,0.0,0.0,STOT
2016-05-13 00:00:00-04:00,37.550006237997,37.550006237997,37.497718811035156,37.497718811035156,1200,0.0,0.0,0.0,STOT
2016-05-16 00:00:00-04:00,37.51265335083008,37.51265335083008,37.51265335083008,37.51265335083008,2000,0.0,0.0,0.0,STOT
2016-05-17 00:00:00-04:00,37.51265335083008,37.51265335083008,37.51265335083008,37.51265335083008,0,0.0,0.0,0.0,STOT
