Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-08-01 00:00:00-04:00,44.3918329634123,44.3918329634123,44.36973190307617,44.36973190307617,300,0.0,0.0,0.0,PSDM
2023-08-02 00:00:00-04:00,44.352046966552734,44.352046966552734,44.352046966552734,44.352046966552734,0,0.0,0.0,0.0,PSDM
2023-08-03 00:00:00-04:00,44.36531066894531,44.36531066894531,44.36531066894531,44.36531066894531,0,0.0,0.0,0.0,PSDM
2023-08-04 00:00:00-04:00,44.451072692871094,44.451072692871094,44.451072692871094,44.451072692871094,0,0.0,0.0,0.0,PSDM
2023-08-07 00:00:00-04:00,44.4714040605941,44.4714040605941,44.444881439208984,44.444881439208984,1500,0.0,0.0,0.0,PSDM
2023-08-08 00:00:00-04:00,44.444881439208984,44.444881439208984,44.444881439208984,44.444881439208984,100,0.0,0.0,0.0,PSDM
2023-08-09 00:00:00-04:00,44.4537239074707,44.4537239074707,44.4537239074707,44.4537239074707,0,0.0,0.0,0.0,PSDM
2023-08-10 00:00:00-04:00,44.45460891723633,44.45460891723633,44.45460891723633,44.45460891723633,0,0.0,0.0,0.0,PSDM
2023-08-11 00:00:00-04:00,44.436038970947266,44.436038970947266,44.436038970947266,44.436038970947266,0,0.0,0.0,0.0,PSDM
2023-08-14 00:00:00-04:00,44.38741683959961,44.38741683959961,44.38741683959961,44.38741683959961,100,0.0,0.0,0.0,PSDM
2023-08-15 00:00:00-04:00,44.40510177612305,44.40510177612305,44.40510177612305,44.40510177612305,100,0.0,0.0,0.0,PSDM
2023-08-16 00:00:00-04:00,44.36973190307617,44.36973190307617,44.36973190307617,44.36973190307617,100,0.0,0.0,0.0,PSDM
2023-08-17 00:00:00-04:00,44.391841888427734,44.391841888427734,44.391841888427734,44.391841888427734,100,0.0,0.0,0.0,PSDM
2023-08-18 00:00:00-04:00,44.39624786376953,44.39624786376953,44.39624786376953,44.39624786376953,100,0.0,0.0,0.0,PSDM
2023-08-21 00:00:00-04:00,44.391841888427734,44.391841888427734,44.391841888427734,44.391841888427734,100,0.0,0.0,0.0,PSDM
2023-08-22 00:00:00-04:00,44.36531066894531,44.36531066894531,44.36531066894531,44.36531066894531,100,0.0,0.0,0.0,PSDM
2023-08-23 00:00:00-04:00,44.4537239074707,44.4537239074707,44.4537239074707,44.4537239074707,100,0.0,0.0,0.0,PSDM
2023-08-24 00:00:00-04:00,44.42809295654297,44.42809295654297,44.42809295654297,44.42809295654297,100,0.0,0.0,0.0,PSDM
2023-08-25 00:00:00-04:00,44.41836929321289,44.41836929321289,44.41836929321289,44.41836929321289,100,0.0,0.0,0.0,PSDM
2023-08-28 00:00:00-04:00,44.46344757080078,44.46344757080078,44.46344757080078,44.46344757080078,100,0.0,0.0,0.0,PSDM
2023-08-29 00:00:00-04:00,44.55982208251953,44.55982208251953,44.55982208251953,44.55982208251953,100,0.0,0.0,0.0,PSDM
2023-08-30 00:00:00-04:00,44.58722686767578,44.58722686767578,44.58722686767578,44.58722686767578,100,0.0,0.0,0.0,PSDM
2023-08-31 00:00:00-04:00,44.592533111572266,44.592533111572266,44.592533111572266,44.592533111572266,100,0.0,0.0,0.0,PSDM
2023-09-01 00:00:00-04:00,44.64053171821095,44.64053171821095,44.60052490234375,44.60052490234375,500,0.281,0.0,0.0,PSDM
2023-09-05 00:00:00-04:00,44.524967193603516,44.524967193603516,44.524967193603516,44.524967193603516,100,0.0,0.0,0.0,PSDM
2023-09-06 00:00:00-04:00,44.49384307861328,44.49384307861328,44.49384307861328,44.49384307861328,100,0.0,0.0,0.0,PSDM
2023-09-07 00:00:00-04:00,44.547183990478516,44.547183990478516,44.547183990478516,44.547183990478516,100,0.0,0.0,0.0,PSDM
2023-09-08 00:00:00-04:00,44.551631927490234,44.551631927490234,44.551631927490234,44.551631927490234,100,0.0,0.0,0.0,PSDM
2023-09-11 00:00:00-04:00,44.57829284667969,44.57829284667969,44.57829284667969,44.57829284667969,100,0.0,0.0,0.0,PSDM
2023-09-12 00:00:00-04:00,44.551631927490234,44.551631927490234,44.551631927490234,44.551631927490234,100,0.0,0.0,0.0,PSDM
2023-09-13 00:00:00-04:00,44.58275604248047,44.58275604248047,44.58275604248047,44.58275604248047,100,0.0,0.0,0.0,PSDM
2023-09-14 00:00:00-04:00,44.572078704833984,44.572078704833984,44.572078704833984,44.572078704833984,100,0.0,0.0,0.0,PSDM
2023-09-15 00:00:00-04:00,44.58275604248047,44.58275604248047,44.58275604248047,44.58275604248047,100,0.0,0.0,0.0,PSDM
2023-09-18 00:00:00-04:00,44.599654816497306,44.599654816497306,44.58720779418945,44.58720779418945,400,0.0,0.0,0.0,PSDM
2023-09-19 00:00:00-04:00,44.56052780151367,44.56052780151367,44.56052780151367,44.56052780151367,100,0.0,0.0,0.0,PSDM
2023-09-20 00:00:00-04:00,44.53830398331112,44.53830398331112,44.52941131591797,44.52941131591797,100,0.0,0.0,0.0,PSDM
2023-09-21 00:00:00-04:00,44.52496422226228,44.52496422226228,44.51696014404297,44.51696014404297,400,0.0,0.0,0.0,PSDM
2023-09-22 00:00:00-04:00,44.54985809326172,44.54985809326172,44.54985809326172,44.54985809326172,100,0.0,0.0,0.0,PSDM
2023-09-25 00:00:00-04:00,44.53385288992077,44.53385288992077,44.52585220336914,44.52585220336914,200,0.0,0.0,0.0,PSDM
2023-09-26 00:00:00-04:00,44.54274474850307,44.54274474850307,44.511627197265625,44.511627197265625,100,0.0,0.0,0.0,PSDM
2023-09-27 00:00:00-04:00,44.4547233581543,44.4547233581543,44.4547233581543,44.4547233581543,100,0.0,0.0,0.0,PSDM
2023-09-28 00:00:00-04:00,44.54896926879883,44.54896926879883,44.54896926879883,44.54896926879883,100,0.0,0.0,0.0,PSDM
2023-09-29 00:00:00-04:00,44.539188385009766,44.539188385009766,44.539188385009766,44.539188385009766,100,0.0,0.0,0.0,PSDM
2023-10-02 00:00:00-04:00,44.48202264526567,44.48202264526567,44.441829681396484,44.441829681396484,1000,0.232,0.0,0.0,PSDM
2023-10-03 00:00:00-04:00,44.37930679321289,44.37930679321289,44.37930679321289,44.37930679321289,100,0.0,0.0,0.0,PSDM
2023-10-04 00:00:00-04:00,44.46415710449219,44.46415710449219,44.46415710449219,44.46415710449219,100,0.0,0.0,0.0,PSDM
