Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2013-10-24 00:00:00-04:00,22.72094991439997,22.72094991439997,22.266352434572358,22.337661743164062,17700,0.0,0.0,0.0,FTEC
2013-10-25 00:00:00-04:00,22.533761359484966,22.542675234684445,22.33765950539212,22.400054931640625,41700,0.0,0.0,0.0,FTEC
2013-10-28 00:00:00-04:00,22.426800610819427,22.45354224125134,22.328749666050573,22.41788673400879,50600,0.0,0.0,0.0,FTEC
2013-10-29 00:00:00-04:00,22.66746755008853,22.66746755008853,22.417884128839113,22.52484893798828,44800,0.0,0.0,0.0,FTEC
2013-10-30 00:00:00-04:00,22.65855630745152,22.65855630745152,22.373319050103763,22.41788673400879,186500,0.0,0.0,0.0,FTEC
2013-10-31 00:00:00-04:00,22.37331868301601,22.81008843868203,22.337663176358472,22.46245574951172,14400,0.0,0.0,0.0,FTEC
2013-11-01 00:00:00-04:00,22.515934686514754,22.515934686514754,22.30200677193396,22.40896987915039,20600,0.0,0.0,0.0,FTEC
2013-11-04 00:00:00-05:00,22.49811042069377,22.49811042069377,22.382233419899528,22.47136878967285,44100,0.0,0.0,0.0,FTEC
2013-11-05 00:00:00-05:00,22.4446195741502,22.53375660719847,22.37331028774108,22.489187240600586,32500,0.0,0.0,0.0,FTEC
2013-11-06 00:00:00-05:00,22.720945443679213,22.720945443679213,22.551585231542823,22.640722274780273,96600,0.0,0.0,0.0,FTEC
2013-11-07 00:00:00-05:00,22.703123250727135,22.720951003766828,22.337662814153983,22.346576690673828,49000,0.0,0.0,0.0,FTEC
2013-11-08 00:00:00-05:00,22.4713737753792,22.578338623046875,22.364410627860096,22.578338623046875,13700,0.0,0.0,0.0,FTEC
2013-11-11 00:00:00-05:00,22.613981246948242,22.64072116850953,22.507016460260278,22.613981246948242,67400,0.0,0.0,0.0,FTEC
2013-11-12 00:00:00-05:00,22.59615131259753,22.72985600790868,22.56049582043592,22.69420051574707,220600,0.0,0.0,0.0,FTEC
2013-11-13 00:00:00-05:00,22.640727116232444,22.92596435546875,22.622899363743162,22.92596435546875,21200,0.0,0.0,0.0,FTEC
2013-11-14 00:00:00-05:00,22.872482064050885,22.872482064050885,22.747691200927207,22.85465431213379,24400,0.0,0.0,0.0,FTEC
2013-11-15 00:00:00-05:00,22.934882280018858,22.943796157836914,22.845745201986645,22.943796157836914,27900,0.0,0.0,0.0,FTEC
2013-11-18 00:00:00-05:00,23.006183621697453,23.006183621697453,22.72094643106025,22.729860305786133,56200,0.0,0.0,0.0,FTEC
2013-11-19 00:00:00-05:00,22.801173296241636,22.801173296241636,22.631813049316406,22.631813049316406,24400,0.0,0.0,0.0,FTEC
2013-11-20 00:00:00-05:00,22.75659982910046,22.774425876758784,22.56941187743342,22.613981246948242,27800,0.0,0.0,0.0,FTEC
2013-11-21 00:00:00-05:00,22.729866151943217,22.827917098999023,22.67638458998014,22.827917098999023,43100,0.0,0.0,0.0,FTEC
2013-11-22 00:00:00-05:00,22.881398191867074,22.881398191867074,22.774433369985623,22.792261123657227,27100,0.0,0.0,0.0,FTEC
2013-11-25 00:00:00-05:00,22.89922952171057,22.89922952171057,22.70312760099404,22.756610870361328,42600,0.0,0.0,0.0,FTEC
2013-11-26 00:00:00-05:00,22.81899337285936,22.943784196960458,22.765511833979954,22.890302658081055,36900,0.0,0.0,0.0,FTEC
2013-11-27 00:00:00-05:00,22.979437916213808,23.086400985717773,22.94378242628093,23.086400985717773,29300,0.0,0.0,0.0,FTEC
2013-11-29 00:00:00-05:00,23.184465175842387,23.246860618852406,23.15772354306025,23.166637420654297,43500,0.0,0.0,0.0,FTEC
2013-12-02 00:00:00-05:00,23.237951519464605,23.237951519464605,23.050765151945146,23.05967903137207,43700,0.0,0.0,0.0,FTEC
2013-12-03 00:00:00-05:00,23.05075504980893,23.157718155757475,23.024013423247837,23.104236602783203,34800,0.0,0.0,0.0,FTEC
2013-12-04 00:00:00-05:00,23.104246847227703,23.22903775954938,23.032937511594074,23.175556182861328,60400,0.0,0.0,0.0,FTEC
2013-12-05 00:00:00-05:00,23.29143321571022,23.29143321571022,23.13990066497018,23.175556182861328,25500,0.0,0.0,0.0,FTEC
2013-12-06 00:00:00-05:00,23.335994485524544,23.36273441448115,23.24685742199034,23.318166732788086,47200,0.0,0.0,0.0,FTEC
2013-12-09 00:00:00-05:00,23.44295726213917,23.44295726213917,23.35382190004393,23.38056182861328,63200,0.0,0.0,0.0,FTEC
