Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-12-26 00:00:00-05:00,22.50650239063477,22.533052433491978,22.260462090118246,22.435699462890625,1200,0.0,0.0,0.0,KGRN
2017-12-27 00:00:00-05:00,22.60385513305664,22.60385513305664,22.60385513305664,22.60385513305664,200,0.0,0.0,0.0,KGRN
2017-12-28 00:00:00-05:00,22.60385513305664,22.60385513305664,22.60385513305664,22.60385513305664,0,0.0,0.0,0.0,KGRN
2017-12-29 00:00:00-05:00,22.789713199527643,22.789713199527643,22.388792037963867,22.388792037963867,900,0.0,0.0,0.0,KGRN
2018-01-02 00:00:00-05:00,22.388792037963867,22.388792037963867,22.388792037963867,22.388792037963867,0,0.0,0.0,0.0,KGRN
2018-01-03 00:00:00-05:00,22.975570925763858,23.364103317260742,22.975570925763858,23.364103317260742,1300,0.0,0.0,0.0,KGRN
2018-01-04 00:00:00-05:00,23.32073638190536,23.381804180030407,23.056110382080078,23.056110382080078,1400,0.0,0.0,0.0,KGRN
2018-01-05 00:00:00-05:00,23.311885833740234,23.311885833740234,23.311885833740234,23.311885833740234,400,0.0,0.0,0.0,KGRN
2018-01-08 00:00:00-05:00,23.603946453129417,23.67474937438965,23.603946453129417,23.67474937438965,900,0.0,0.0,0.0,KGRN
2018-01-09 00:00:00-05:00,24.02876446337493,24.02876446337493,23.49774169921875,23.49774169921875,16100,0.0,0.0,0.0,KGRN
2018-01-10 00:00:00-05:00,23.648198845168647,23.84290815456474,23.648198845168647,23.71900177001953,4900,0.0,0.0,0.0,KGRN
2018-01-11 00:00:00-05:00,24.12611972498728,24.12611972498728,23.789804567687398,23.873884201049805,1400,0.0,0.0,0.0,KGRN
2018-01-12 00:00:00-05:00,23.982746124267578,23.982746124267578,23.982746124267578,23.982746124267578,300,0.0,0.0,0.0,KGRN
2018-01-16 00:00:00-05:00,24.002215389852992,24.161520706253484,23.984514236450195,23.984514236450195,6000,0.0,0.0,0.0,KGRN
2018-01-17 00:00:00-05:00,23.80750274658203,23.80750274658203,23.80750274658203,23.80750274658203,400,0.0,0.0,0.0,KGRN
2018-01-18 00:00:00-05:00,24.74564601418053,24.74564601418053,23.736703872680664,23.736703872680664,4000,0.0,0.0,0.0,KGRN
2018-01-19 00:00:00-05:00,23.763251991857896,23.763251991857896,23.53314208984375,23.53314208984375,700,0.0,0.0,0.0,KGRN
2018-01-22 00:00:00-05:00,24.00664240359278,24.400483824545887,24.00664240359278,24.092491149902344,1200,0.0,0.0,0.0,KGRN
2018-01-23 00:00:00-05:00,23.975661774751806,24.108417038685612,23.975661774751806,24.081865310668945,2100,0.0,0.0,0.0,KGRN
2018-01-24 00:00:00-05:00,24.03673145733602,24.03673145733602,23.984514236450195,23.984514236450195,1800,0.0,0.0,0.0,KGRN
2018-01-25 00:00:00-05:00,23.766793101622483,23.780954360961914,23.766793101622483,23.780954360961914,500,0.0,0.0,0.0,KGRN
2018-01-26 00:00:00-05:00,23.88184673986752,23.88184673986752,23.74555158474263,23.75440216064453,900,0.0,0.0,0.0,KGRN
2018-01-29 00:00:00-05:00,23.88715934956846,23.88715934956846,23.71900177001953,23.71900177001953,300,0.0,0.0,0.0,KGRN
2018-01-30 00:00:00-05:00,23.630496978759766,23.630496978759766,23.630496978759766,23.630496978759766,300,0.0,0.0,0.0,KGRN
2018-01-31 00:00:00-05:00,23.509244500552327,23.509244500552327,23.453487396240234,23.453487396240234,500,0.0,0.0,0.0,KGRN
2018-02-01 00:00:00-05:00,23.373834633981357,23.54818742531646,23.373834633981357,23.506589889526367,1100,0.0,0.0,0.0,KGRN
2018-02-02 00:00:00-05:00,23.161429160589535,23.161429160589535,22.630406375292477,22.648107528686523,2600,0.0,0.0,0.0,KGRN
2018-02-05 00:00:00-05:00,22.718909965725288,22.772011736690825,22.524202346801758,22.524202346801758,2100,0.0,0.0,0.0,KGRN
2018-02-06 00:00:00-05:00,22.0993835883573,22.34719467163086,21.648014305292,22.34719467163086,11000,0.0,0.0,0.0,KGRN
2018-02-07 00:00:00-05:00,21.886974334716797,21.886974334716797,21.886974334716797,21.886974334716797,400,0.0,0.0,0.0,KGRN
2018-02-08 00:00:00-05:00,21.394008201564585,21.394008201564585,21.037338256835938,21.037338256835938,1300,0.0,0.0,0.0,KGRN
2018-02-09 00:00:00-05:00,20.930248406753318,20.933788299560547,20.930248406753318,20.933788299560547,500,0.0,0.0,0.0,KGRN
2018-02-12 00:00:00-05:00,20.933788299560547,20.933788299560547,20.933788299560547,20.933788299560547,0,0.0,0.0,0.0,KGRN
2018-02-13 00:00:00-05:00,20.933788299560547,20.933788299560547,20.933788299560547,20.933788299560547,0,0.0,0.0,0.0,KGRN
2018-02-14 00:00:00-05:00,21.692266234284077,21.93122673034668,21.692266234284077,21.93122673034668,600,0.0,0.0,0.0,KGRN
2018-02-15 00:00:00-05:00,22.400294033050947,22.400294033050947,22.108231785801713,22.22328758239746,4400,0.0,0.0,0.0,KGRN
2018-02-16 00:00:00-05:00,22.373745922300547,22.373745922300547,22.32949303976695,22.35604476928711,600,0.0,0.0,0.0,KGRN
2018-02-20 00:00:00-05:00,22.152486331933414,22.32064221950007,22.152486331933414,22.294092178344727,9300,0.0,0.0,0.0,KGRN
2018-02-21 00:00:00-05:00,22.377286294783527,22.435698750519627,22.34719467163086,22.34719467163086,700,0.0,0.0,0.0,KGRN
2018-02-22 00:00:00-05:00,22.488800577879964,22.488800577879964,22.425077438354492,22.425077438354492,600,0.0,0.0,0.0,KGRN
2018-02-23 00:00:00-05:00,22.479064449949554,22.479064449949554,22.462247848510742,22.462247848510742,600,0.0,0.0,0.0,KGRN
2018-02-26 00:00:00-05:00,22.28524398803711,22.28524398803711,22.28524398803711,22.28524398803711,200,0.0,0.0,0.0,KGRN
2018-02-27 00:00:00-05:00,22.002030385268796,22.002030385268796,21.94892692565918,21.94892692565918,800,0.0,0.0,0.0,KGRN
2018-02-28 00:00:00-05:00,22.294089318884723,22.294089318884723,22.12593176481126,22.27638816833496,1200,0.0,0.0,0.0,KGRN
2018-03-01 00:00:00-05:00,22.302055761348914,22.302055761348914,21.77191925048828,21.77191925048828,600,0.0,0.0,0.0,KGRN
2018-03-02 00:00:00-05:00,21.77191925048828,21.77191925048828,21.77191925048828,21.77191925048828,0,0.0,0.0,0.0,KGRN
2018-03-05 00:00:00-05:00,21.851572788891893,22.170185089111328,21.851572788891893,22.170185089111328,300,0.0,0.0,0.0,KGRN
2018-03-06 00:00:00-05:00,22.276389086699105,22.276389086699105,21.957775115966797,21.957775115966797,900,0.0,0.0,0.0,KGRN
2018-03-07 00:00:00-05:00,21.957775115966797,21.957775115966797,21.957775115966797,21.957775115966797,0,0.0,0.0,0.0,KGRN
2018-03-08 00:00:00-05:00,21.957775115966797,21.957775115966797,21.957775115966797,21.957775115966797,0,0.0,0.0,0.0,KGRN
2018-03-09 00:00:00-05:00,22.302940368652344,22.302940368652344,22.302940368652344,22.302940368652344,100,0.0,0.0,0.0,KGRN
2018-03-12 00:00:00-04:00,22.382596969604492,22.382596969604492,22.382596969604492,22.382596969604492,900,0.0,0.0,0.0,KGRN
2018-03-13 00:00:00-04:00,22.276391988427736,22.276391988427736,22.108234405517578,22.108234405517578,800,0.0,0.0,0.0,KGRN
2018-03-14 00:00:00-04:00,22.170185549474557,22.170185549474557,22.063982009887695,22.063982009887695,300,0.0,0.0,0.0,KGRN
2018-03-15 00:00:00-04:00,22.081684112548828,22.081684112548828,22.081684112548828,22.081684112548828,200,0.0,0.0,0.0,KGRN
2018-03-16 00:00:00-04:00,23.896009026871685,23.896009026871685,21.948926134637397,21.960432052612305,1800,0.0,0.0,0.0,KGRN
2018-03-19 00:00:00-04:00,21.620579572041773,21.7064266204834,21.620579572041773,21.7064266204834,400,0.0,0.0,0.0,KGRN
2018-03-20 00:00:00-04:00,21.7064266204834,21.7064266204834,21.7064266204834,21.7064266204834,0,0.0,0.0,0.0,KGRN
2018-03-21 00:00:00-04:00,21.816169260794585,21.82501983642578,21.816169260794585,21.82501983642578,600,0.0,0.0,0.0,KGRN
2018-03-22 00:00:00-04:00,21.488710179728184,21.488710179728184,21.125844955444336,21.125844955444336,4000,0.0,0.0,0.0,KGRN
2018-03-23 00:00:00-04:00,20.798378933273895,20.97538708878703,20.683324813842773,20.683324813842773,1700,0.0,0.0,0.0,KGRN
2018-03-26 00:00:00-04:00,21.338252792770643,21.422330740185853,21.338252792770643,21.373653411865234,3900,0.0,0.0,0.0,KGRN
2018-03-27 00:00:00-04:00,21.373653411865234,21.373653411865234,21.373653411865234,21.373653411865234,0,0.0,0.0,0.0,KGRN
2018-03-28 00:00:00-04:00,21.373653411865234,21.373653411865234,21.373653411865234,21.373653411865234,0,0.0,0.0,0.0,KGRN
2018-03-29 00:00:00-04:00,21.311700358459365,21.594912054161174,21.17009451060846,21.586061477661133,1200,0.0,0.0,0.0,KGRN
2018-04-02 00:00:00-04:00,21.421444502055664,21.421444502055664,21.081589469905577,21.13469123840332,700,0.0,0.0,0.0,KGRN
2018-04-03 00:00:00-04:00,21.13469123840332,21.13469123840332,21.13469123840332,21.13469123840332,0,0.0,0.0,0.0,KGRN
2018-04-04 00:00:00-04:00,21.13469123840332,21.13469123840332,21.13469123840332,21.13469123840332,0,0.0,0.0,0.0,KGRN
2018-04-05 00:00:00-04:00,21.6214656829834,21.6214656829834,21.6214656829834,21.6214656829834,200,0.0,0.0,0.0,KGRN
2018-04-06 00:00:00-04:00,21.6214656829834,21.6214656829834,21.6214656829834,21.6214656829834,0,0.0,0.0,0.0,KGRN
2018-04-09 00:00:00-04:00,21.6214656829834,21.6214656829834,21.6214656829834,21.6214656829834,0,0.0,0.0,0.0,KGRN
2018-04-10 00:00:00-04:00,21.6214656829834,21.6214656829834,21.6214656829834,21.6214656829834,0,0.0,0.0,0.0,KGRN
2018-04-11 00:00:00-04:00,21.851573944091797,21.851573944091797,21.851573944091797,21.851573944091797,200,0.0,0.0,0.0,KGRN
2018-04-12 00:00:00-04:00,21.851573944091797,21.851573944091797,21.851573944091797,21.851573944091797,0,0.0,0.0,0.0,KGRN
2018-04-13 00:00:00-04:00,21.851573944091797,21.851573944091797,21.851573944091797,21.851573944091797,0,0.0,0.0,0.0,KGRN
2018-04-16 00:00:00-04:00,21.851573944091797,21.851573944091797,21.851573944091797,21.851573944091797,0,0.0,0.0,0.0,KGRN
2018-04-17 00:00:00-04:00,21.49755945529563,21.49755945529563,21.421445846557617,21.421445846557617,200,0.0,0.0,0.0,KGRN
2018-04-18 00:00:00-04:00,21.421445846557617,21.421445846557617,21.421445846557617,21.421445846557617,0,0.0,0.0,0.0,KGRN
2018-04-19 00:00:00-04:00,21.421445846557617,21.421445846557617,21.421445846557617,21.421445846557617,0,0.0,0.0,0.0,KGRN
2018-04-20 00:00:00-04:00,21.421445846557617,21.421445846557617,21.421445846557617,21.421445846557617,0,0.0,0.0,0.0,KGRN
2018-04-23 00:00:00-04:00,21.421445846557617,21.421445846557617,21.421445846557617,21.421445846557617,0,0.0,0.0,0.0,KGRN
2018-04-24 00:00:00-04:00,21.421445846557617,21.421445846557617,21.421445846557617,21.421445846557617,0,0.0,0.0,0.0,KGRN
2018-04-25 00:00:00-04:00,21.421445846557617,21.421445846557617,21.421445846557617,21.421445846557617,0,0.0,0.0,0.0,KGRN
2018-04-26 00:00:00-04:00,21.421445846557617,21.421445846557617,21.421445846557617,21.421445846557617,0,0.0,0.0,0.0,KGRN
2018-04-27 00:00:00-04:00,21.421445846557617,21.421445846557617,21.421445846557617,21.421445846557617,0,0.0,0.0,0.0,KGRN
2018-04-30 00:00:00-04:00,21.70996856689453,21.70996856689453,21.70996856689453,21.70996856689453,200,0.0,0.0,0.0,KGRN
2018-05-01 00:00:00-04:00,21.807324882668954,21.860428351547817,21.70997189920805,21.81617546081543,22800,0.0,0.0,0.0,KGRN
2018-05-02 00:00:00-04:00,21.833870395249455,21.851571546498224,21.656862258911133,21.656862258911133,11300,0.0,0.0,0.0,KGRN
2018-05-03 00:00:00-04:00,21.683415177455142,21.77191925048828,21.506407031388857,21.77191925048828,3200,0.0,0.0,0.0,KGRN
2018-05-04 00:00:00-04:00,22.02858042699872,22.046281580201924,21.94892692565918,21.94892692565918,1200,0.0,0.0,0.0,KGRN
2018-05-07 00:00:00-04:00,21.93122625837868,21.93122625837868,21.904674530029297,21.904674530029297,2800,0.0,0.0,0.0,KGRN
2018-05-08 00:00:00-04:00,21.630313621755025,21.63916419795293,21.400203704833984,21.400203704833984,5900,0.0,0.0,0.0,KGRN
2018-05-09 00:00:00-04:00,21.550658252137975,21.665712356567383,21.550658252137975,21.665712356567383,800,0.0,0.0,0.0,KGRN
2018-05-10 00:00:00-04:00,22.01972840454725,22.01972840454725,21.970166529292495,22.010879516601562,800,0.0,0.0,0.0,KGRN
2018-05-11 00:00:00-04:00,21.948930756862243,21.9666319131552,21.81617546081543,21.81617546081543,4700,0.0,0.0,0.0,KGRN
2018-05-14 00:00:00-04:00,21.81617546081543,21.81617546081543,21.81617546081543,21.81617546081543,0,0.0,0.0,0.0,KGRN
2018-05-15 00:00:00-04:00,21.594910601701187,21.621462329415454,21.479856491088867,21.479856491088867,1800,0.0,0.0,0.0,KGRN
2018-05-16 00:00:00-04:00,21.550661087036133,21.56836224022291,21.550661087036133,21.550661087036133,500,0.0,0.0,0.0,KGRN
2018-05-17 00:00:00-04:00,21.569246793083817,21.569246793083817,21.382503509521484,21.382503509521484,300,0.0,0.0,0.0,KGRN
2018-05-18 00:00:00-04:00,21.400203704833984,21.400203704833984,21.400203704833984,21.400203704833984,100,0.0,0.0,0.0,KGRN
2018-05-21 00:00:00-04:00,21.400203704833984,21.400203704833984,21.400203704833984,21.400203704833984,0,0.0,0.0,0.0,KGRN
2018-05-22 00:00:00-04:00,21.400203704833984,21.400203704833984,21.400203704833984,21.400203704833984,0,0.0,0.0,0.0,KGRN
2018-05-23 00:00:00-04:00,21.400203704833984,21.400203704833984,21.400203704833984,21.400203704833984,0,0.0,0.0,0.0,KGRN
2018-05-24 00:00:00-04:00,21.400203704833984,21.400203704833984,21.400203704833984,21.400203704833984,0,0.0,0.0,0.0,KGRN
2018-05-25 00:00:00-04:00,21.73651885986328,21.73651885986328,21.73651885986328,21.73651885986328,100,0.0,0.0,0.0,KGRN
2018-05-29 00:00:00-04:00,21.09929084777832,21.09929084777832,21.09929084777832,21.09929084777832,200,0.0,0.0,0.0,KGRN
2018-05-30 00:00:00-04:00,21.09929084777832,21.09929084777832,21.09929084777832,21.09929084777832,0,0.0,0.0,0.0,KGRN
2018-05-31 00:00:00-04:00,21.453304290771484,21.453304290771484,21.453304290771484,21.453304290771484,400,0.0,0.0,0.0,KGRN
2018-06-01 00:00:00-04:00,21.453304290771484,21.453304290771484,21.453304290771484,21.453304290771484,0,0.0,0.0,0.0,KGRN
2018-06-04 00:00:00-04:00,21.453304290771484,21.453304290771484,21.453304290771484,21.453304290771484,0,0.0,0.0,0.0,KGRN
2018-06-05 00:00:00-04:00,21.453304290771484,21.453304290771484,21.453304290771484,21.453304290771484,0,0.0,0.0,0.0,KGRN
2018-06-06 00:00:00-04:00,21.453304290771484,21.453304290771484,21.453304290771484,21.453304290771484,0,0.0,0.0,0.0,KGRN
2018-06-07 00:00:00-04:00,20.73642492708913,20.73642492708913,20.70987319946289,20.70987319946289,600,0.0,0.0,0.0,KGRN
2018-06-08 00:00:00-04:00,20.70987319946289,20.70987319946289,20.70987319946289,20.70987319946289,0,0.0,0.0,0.0,KGRN
2018-06-11 00:00:00-04:00,20.957686907808085,20.957686907808085,20.79837989807129,20.79837989807129,300,0.0,0.0,0.0,KGRN
2018-06-12 00:00:00-04:00,20.895735277852722,20.931135898973952,20.851482391357422,20.851482391357422,900,0.0,0.0,0.0,KGRN
2018-06-13 00:00:00-04:00,20.771827697753906,20.771827697753906,20.771827697753906,20.771827697753906,200,0.0,0.0,0.0,KGRN
2018-06-14 00:00:00-04:00,20.47091271505098,20.70987319946289,20.47091271505098,20.70987319946289,500,0.0,0.0,0.0,KGRN
2018-06-15 00:00:00-04:00,20.196550865427326,20.355857849121094,19.97971767279112,20.355857849121094,5000,0.0,0.0,0.0,KGRN
2018-06-18 00:00:00-04:00,20.355857849121094,20.355857849121094,20.355857849121094,20.355857849121094,200,0.0,0.0,0.0,KGRN
2018-06-19 00:00:00-04:00,20.355857849121094,20.355857849121094,20.355857849121094,20.355857849121094,0,0.0,0.0,0.0,KGRN
2018-06-20 00:00:00-04:00,20.177967992246995,20.177967992246995,19.93989372253418,19.93989372253418,500,0.0,0.0,0.0,KGRN
2018-06-21 00:00:00-04:00,19.90449358788021,19.90449358788021,19.692084786015794,19.70093536376953,141200,0.0,0.0,0.0,KGRN
2018-06-22 00:00:00-04:00,20.147875646700495,20.223104702662617,19.851388931274414,19.851388931274414,400,0.0,0.0,0.0,KGRN
2018-06-25 00:00:00-04:00,19.714208602905273,19.714208602905273,19.714208602905273,19.714208602905273,200,0.0,0.0,0.0,KGRN
2018-06-26 00:00:00-04:00,19.26726318182024,19.33806610107422,19.26726318182024,19.33806610107422,400,0.0,0.0,0.0,KGRN
2018-06-27 00:00:00-04:00,19.18761062006449,19.18761062006449,18.851295471191406,18.851295471191406,400,0.0,0.0,0.0,KGRN
2018-06-28 00:00:00-04:00,18.851295471191406,18.851295471191406,18.851295471191406,18.851295471191406,0,0.0,0.0,0.0,KGRN
2018-06-29 00:00:00-04:00,19.055739905310713,19.055739905310713,19.019453048706055,19.019453048706055,400,0.0,0.0,0.0,KGRN
2018-07-02 00:00:00-04:00,19.143357976954082,19.143357976954082,18.780492782592773,18.780492782592773,900,0.0,0.0,0.0,KGRN
2018-07-03 00:00:00-04:00,19.116809390391097,19.116809390391097,18.65658950805664,18.65658950805664,500,0.0,0.0,0.0,KGRN
2018-07-05 00:00:00-04:00,18.585785862673113,18.585785862673113,18.2494723850539,18.302574157714844,2100,0.0,0.0,0.0,KGRN
2018-07-06 00:00:00-04:00,18.29372215270996,18.29372215270996,18.29372215270996,18.29372215270996,200,0.0,0.0,0.0,KGRN
2018-07-09 00:00:00-04:00,18.638885498046875,18.638885498046875,18.638885498046875,18.638885498046875,100,0.0,0.0,0.0,KGRN
2018-07-10 00:00:00-04:00,18.892009640304913,18.892009640304913,18.77164314493038,18.83359718322754,800,0.0,0.0,0.0,KGRN
2018-07-11 00:00:00-04:00,18.83359718322754,18.83359718322754,18.83359718322754,18.83359718322754,0,0.0,0.0,0.0,KGRN
2018-07-12 00:00:00-04:00,18.798194885253906,18.798194885253906,18.798194885253906,18.798194885253906,100,0.0,0.0,0.0,KGRN
2018-07-13 00:00:00-04:00,18.745092391967773,18.745092391967773,18.745092391967773,18.745092391967773,100,0.0,0.0,0.0,KGRN
2018-07-16 00:00:00-04:00,18.745092391967773,18.745092391967773,18.745092391967773,18.745092391967773,0,0.0,0.0,0.0,KGRN
2018-07-17 00:00:00-04:00,18.745092391967773,18.745092391967773,18.745092391967773,18.745092391967773,0,0.0,0.0,0.0,KGRN
2018-07-18 00:00:00-04:00,18.594635009765625,18.594635009765625,18.594635009765625,18.594635009765625,200,0.0,0.0,0.0,KGRN
2018-07-19 00:00:00-04:00,18.391075134277344,18.391075134277344,18.391075134277344,18.391075134277344,300,0.0,0.0,0.0,KGRN
2018-07-20 00:00:00-04:00,18.391075134277344,18.391075134277344,18.391075134277344,18.391075134277344,0,0.0,0.0,0.0,KGRN
2018-07-23 00:00:00-04:00,18.612337112426758,18.612337112426758,18.612337112426758,18.612337112426758,200,0.0,0.0,0.0,KGRN
2018-07-24 00:00:00-04:00,19.090255737304688,19.090255737304688,19.090255737304688,19.090255737304688,200,0.0,0.0,0.0,KGRN
2018-07-25 00:00:00-04:00,19.45312181616683,19.45312181616683,19.340723037719727,19.340723037719727,400,0.0,0.0,0.0,KGRN
2018-07-26 00:00:00-04:00,19.340723037719727,19.340723037719727,19.340723037719727,19.340723037719727,0,0.0,0.0,0.0,KGRN
2018-07-27 00:00:00-04:00,18.975201855040513,19.33806704493742,18.975201855040513,19.019453048706055,3200,0.0,0.0,0.0,KGRN
2018-07-30 00:00:00-04:00,19.019453048706055,19.019453048706055,19.019453048706055,19.019453048706055,0,0.0,0.0,0.0,KGRN
2018-07-31 00:00:00-04:00,19.019453048706055,19.019453048706055,19.019453048706055,19.019453048706055,0,0.0,0.0,0.0,KGRN
2018-08-01 00:00:00-04:00,19.019453048706055,19.019453048706055,19.019453048706055,19.019453048706055,0,0.0,0.0,0.0,KGRN
2018-08-02 00:00:00-04:00,18.470731018169886,18.657472610473633,18.470731018169886,18.657472610473633,400,0.0,0.0,0.0,KGRN
2018-08-03 00:00:00-04:00,18.86899757385254,18.86899757385254,18.86899757385254,18.86899757385254,1500,0.0,0.0,0.0,KGRN
