Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-10-27 00:00:00-04:00,24.081157995091033,24.081157995091033,23.98386001586914,23.98386001586914,1400,0.0,0.0,0.0,QQJG
2021-10-28 00:00:00-04:00,23.935211271659853,24.26504898071289,23.935211271659853,24.26504898071289,2200,0.0,0.0,0.0,QQJG
2021-10-29 00:00:00-04:00,24.178457361218157,24.305917739868164,24.178457361218157,24.305917739868164,1100,0.0,0.0,0.0,QQJG
2021-11-01 00:00:00-04:00,24.450890680117976,24.49954060278643,24.449918238406042,24.494674682617188,700,0.0,0.0,0.0,QQJG
2021-11-02 00:00:00-04:00,24.557921099623044,24.565704345703125,24.50829873030134,24.565704345703125,2400,0.0,0.0,0.0,QQJG
2021-11-03 00:00:00-04:00,24.616297597934256,24.67662239074707,24.60656946885271,24.67662239074707,500,0.0,0.0,0.0,QQJG
2021-11-04 00:00:00-04:00,24.82062086716919,24.82062086716919,24.69997129467649,24.726242065429688,1100,0.0,0.0,0.0,QQJG
2021-11-05 00:00:00-04:00,24.732079117165217,24.752511525379084,24.716510772705078,24.716510772705078,2700,0.0,0.0,0.0,QQJG
2021-11-08 00:00:00-05:00,24.976298088057906,24.995758056640625,24.976298088057906,24.995758056640625,1200,0.0,0.0,0.0,QQJG
2021-11-09 00:00:00-05:00,25.141704155957562,25.161164124576317,25.060946956414007,25.12321662902832,1900,0.0,0.0,0.0,QQJG
2021-11-10 00:00:00-05:00,25.04440593570427,25.04440593570427,24.567647843808125,24.642566680908203,2900,0.0,0.0,0.0,QQJG
2021-11-11 00:00:00-05:00,24.791431112219506,24.888729095458984,24.791431112219506,24.888729095458984,700,0.0,0.0,0.0,QQJG
2021-11-12 00:00:00-05:00,25.08333047319635,25.20008659362793,25.08333047319635,25.20008659362793,1100,0.0,0.0,0.0,QQJG
2021-11-15 00:00:00-05:00,25.297384469108273,25.297384469108273,25.135870042721702,25.147546768188477,1100,0.0,0.0,0.0,QQJG
2021-11-16 00:00:00-05:00,25.36256801334915,25.404407129755146,25.36256801334915,25.39175796508789,1700,0.0,0.0,0.0,QQJG
2021-11-17 00:00:00-05:00,25.39467908270996,25.39467908270996,25.07359701231337,25.102785110473633,3900,0.0,0.0,0.0,QQJG
2021-11-18 00:00:00-05:00,25.122242651185942,25.131972634900357,24.82062057925758,24.927648544311523,5300,0.0,0.0,0.0,QQJG
2021-11-19 00:00:00-05:00,25.09305455584733,25.09499943910743,24.927648544311523,24.927648544311523,2300,0.0,0.0,0.0,QQJG
2021-11-22 00:00:00-05:00,24.927650443790956,24.927650443790956,24.480080437846283,24.522891998291016,1700,0.0,0.0,0.0,QQJG
2021-11-23 00:00:00-05:00,24.52872353587142,24.52872353587142,24.17845344543457,24.17845344543457,2300,0.0,0.0,0.0,QQJG
2021-11-24 00:00:00-05:00,24.28548325599387,24.548187255859375,24.168727159923435,24.548187255859375,4600,0.0,0.0,0.0,QQJG
2021-11-26 00:00:00-05:00,24.266021431994883,24.33412945358526,24.129803533009728,24.17845344543457,2900,0.0,0.0,0.0,QQJG
2021-11-29 00:00:00-05:00,24.480079423486096,24.538457471997386,24.236835389583565,24.502458572387695,4700,0.0,0.0,0.0,QQJG
2021-11-30 00:00:00-05:00,24.47035068148677,24.47035068148677,24.003322558081873,24.188188552856445,3200,0.0,0.0,0.0,QQJG
2021-12-01 00:00:00-05:00,24.13953980125274,24.13953980125274,23.33002471923828,23.33002471923828,3200,0.0,0.0,0.0,QQJG
2021-12-02 00:00:00-05:00,23.370885137267276,23.370885137267276,23.351425170898438,23.351425170898438,700,0.0,0.0,0.0,QQJG
2021-12-03 00:00:00-05:00,23.35142806162886,23.35142806162886,23.08872405054239,23.25607681274414,2800,0.0,0.0,0.0,QQJG
2021-12-06 00:00:00-05:00,23.137367248535156,23.186015300537363,23.088717340728724,23.137367248535156,900,0.0,0.0,0.0,QQJG
2021-12-07 00:00:00-05:00,24.013052417379573,24.032512386371142,23.92159279008494,23.944944381713867,4700,0.0,0.0,0.0,QQJG
2021-12-08 00:00:00-05:00,24.017915366910437,24.217375400303926,24.017915366910437,24.207645416259766,300,0.0,0.0,0.0,QQJG
2021-12-09 00:00:00-05:00,24.071429471342913,24.071429471342913,23.837915420532227,23.837915420532227,2100,0.0,0.0,0.0,QQJG
2021-12-10 00:00:00-05:00,23.730889062532803,23.73867416381836,23.721159077779483,23.73867416381836,400,0.0,0.0,0.0,QQJG
2021-12-13 00:00:00-05:00,23.53629312230749,23.575211202518783,23.53629312230749,23.571319580078125,700,0.0,0.0,0.0,QQJG
2021-12-14 00:00:00-05:00,23.302779649193113,23.302779649193113,23.088723707427487,23.156831741333008,1500,0.0,0.0,0.0,QQJG
2021-12-15 00:00:00-05:00,23.12764417731313,23.620943069458008,23.088724239439042,23.620943069458008,1100,0.0,0.0,0.0,QQJG
