Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-09-13 00:00:00-04:00,20.186528938602965,20.88817728591666,20.150236676620256,20.576065063476562,12500,0.0,0.0,0.0,NVDU
2023-09-14 00:00:00-04:00,20.912366797260557,20.912366797260557,20.404275271458996,20.65428924560547,11800,0.0,0.0,0.0,NVDU
2023-09-15 00:00:00-04:00,20.654292333545555,20.654292333545555,19.495361328125,19.495361328125,19000,0.0,0.0,0.0,NVDU
2023-09-18 00:00:00-04:00,18.7348380799689,19.690533701606036,18.54934499916061,19.51713752746582,34100,0.0,0.0,0.0,NVDU
2023-09-19 00:00:00-04:00,19.25905550819978,19.315511320146577,18.91226475010814,19.240507125854492,44400,0.0,0.0,0.0,NVDU
2023-09-20 00:00:00-04:00,19.178411840919868,19.44455457689805,18.404177448269923,18.406597137451172,24000,0.0,0.0,0.0,NVDU
2023-09-21 00:00:00-04:00,17.904150815731803,18.14529212587542,17.602521896362305,17.602521896362305,32400,0.0,0.0,0.0,NVDU
2023-09-22 00:00:00-04:00,17.93640942347989,18.250941293966953,17.735592164254445,17.968669891357422,74000,0.0,0.0,0.0,NVDU
2023-09-25 00:00:00-04:00,17.71059060606361,18.492890024254482,17.662201442940226,18.32110595703125,24100,0.0,0.0,0.0,NVDU
2023-09-26 00:00:00-04:00,18.1936825880133,18.670319814144346,18.080774016886192,18.10900115966797,30600,0.0,0.0,0.0,NVDU
2023-09-27 00:00:00-04:00,18.389657851911004,18.66225202240041,17.960603804841863,18.47675895690918,13600,0.0,0.0,0.0,NVDU
2023-09-28 00:00:00-04:00,18.492890926245764,19.057435292257654,18.477566741913268,18.901782989501953,30200,0.0,0.0,0.0,NVDU
2023-09-29 00:00:00-04:00,19.33970601316664,19.528426351828355,19.018722688632185,19.154212951660156,31500,0.0,0.0,0.0,NVDU
2023-10-02 00:00:00-04:00,19.468742385348463,20.22604025833893,19.468742385348463,19.961509704589844,19400,0.0,0.0,0.0,NVDU
2023-10-03 00:00:00-04:00,20.025226629983024,20.210719701760183,19.025175219831347,19.16227912902832,22300,0.0,0.0,0.0,NVDU
2023-10-04 00:00:00-04:00,19.307449226268727,19.517137660102,19.12195460593602,19.50503921508789,37400,0.0,0.0,0.0,NVDU
2023-10-05 00:00:00-04:00,19.444552834060943,20.021195633372518,19.40019545899639,19.906673431396484,11000,0.0,0.0,0.0,NVDU
2023-10-06 00:00:00-04:00,19.589722202336596,20.6171932220459,19.505039240184168,20.6171932220459,39500,0.0,0.0,0.0,NVDU
2023-10-09 00:00:00-04:00,20.05748542354093,20.50912115921854,19.75101716349055,20.2994327545166,31000,0.0,0.0,0.0,NVDU
2023-10-10 00:00:00-04:00,20.34782266702653,20.90430339480674,20.26717304095838,20.638160705566406,20400,0.0,0.0,0.0,NVDU
