Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-06-22 00:00:00-04:00,23.9088704623944,24.006162643432617,23.9088704623944,24.006162643432617,202000,0.0,0.0,0.0,VFLO
2023-06-23 00:00:00-04:00,23.947403563480645,23.947403563480645,23.858779907226562,23.858779907226562,200900,0.0,0.0,0.0,VFLO
2023-06-26 00:00:00-04:00,23.97629821679621,23.97629821679621,23.9310245513916,23.9310245513916,200000,0.0,0.0,0.0,VFLO
2023-06-27 00:00:00-04:00,23.860706762423103,24.130426933725932,23.822174259476487,24.12368392944336,200300,0.0,0.0,0.0,VFLO
2023-06-28 00:00:00-04:00,24.08226268849322,24.08226268849322,24.05625343322754,24.05625343322754,200300,0.0,0.0,0.0,VFLO
2023-06-29 00:00:00-04:00,24.159319786967107,24.309593200683594,24.159319786967107,24.309593200683594,200100,0.0,0.0,0.0,VFLO
2023-06-30 00:00:00-04:00,24.487808793338978,24.49647915798282,24.47721290588379,24.47721290588379,400700,0.0,0.0,0.0,VFLO
2023-07-03 00:00:00-04:00,24.616882033347498,24.621697676054897,24.585092544555664,24.585092544555664,900,0.0,0.0,0.0,VFLO
2023-07-05 00:00:00-04:00,24.438679312476115,24.482990217132894,24.42037582397461,24.42037582397461,40000,0.0,0.0,0.0,VFLO
2023-07-06 00:00:00-04:00,24.149692162846247,24.149692162846247,23.966666456259773,24.066848754882812,40800,0.0,0.0,0.0,VFLO
2023-07-07 00:00:00-04:00,24.188220145407797,24.23349380493164,24.188220145407797,24.23349380493164,40100,0.0,0.0,0.0,VFLO
2023-07-10 00:00:00-04:00,24.451219901409758,24.451219901409758,24.383781840425723,24.410757064819336,39800,0.003,0.0,0.0,VFLO
2023-07-11 00:00:00-04:00,24.769147927829284,24.810575485229492,24.769147927829284,24.810575485229492,39500,0.0,0.0,0.0,VFLO
2023-07-12 00:00:00-04:00,24.894396465810146,24.894396465810146,24.802873611450195,24.802873611450195,38800,0.0,0.0,0.0,VFLO
2023-07-13 00:00:00-04:00,24.980133391747714,25.00036481204698,24.980133391747714,24.981096267700195,38800,0.0,0.0,0.0,VFLO
2023-07-14 00:00:00-04:00,24.97146321389652,24.97146321389652,24.865488052368164,24.865488052368164,400,0.0,0.0,0.0,VFLO
2023-07-17 00:00:00-04:00,24.90402958977201,24.913663864135742,24.90402958977201,24.913663864135742,31000,0.0,0.0,0.0,VFLO
2023-07-18 00:00:00-04:00,25.22869873046875,25.22869873046875,25.22869873046875,25.22869873046875,100,0.0,0.0,0.0,VFLO
2023-07-19 00:00:00-04:00,25.405002306371554,25.405002306371554,25.3577938079834,25.3577938079834,5500,0.0,0.0,0.0,VFLO
2023-07-20 00:00:00-04:00,25.41270589574258,25.41270589574258,25.375133514404297,25.375133514404297,200,0.0,0.0,0.0,VFLO
2023-07-21 00:00:00-04:00,25.49170508928634,25.510973637608455,25.49170508928634,25.502304077148438,1100,0.0,0.0,0.0,VFLO
2023-07-24 00:00:00-04:00,25.66415376212118,25.66415376212118,25.559143304600667,25.59093475341797,9700,0.0,0.0,0.0,VFLO
2023-07-25 00:00:00-04:00,25.588049307290525,25.82890067986022,25.588049307290525,25.754718780517578,5100,0.0,0.0,0.0,VFLO
2023-07-26 00:00:00-04:00,25.713284024914472,25.83852588616984,25.694015480859957,25.750856399536133,78600,0.0,0.0,0.0,VFLO
2023-07-27 00:00:00-04:00,25.934873745624554,26.02061750344841,25.674753843562293,25.692094802856445,8500,0.0,0.0,0.0,VFLO
2023-07-28 00:00:00-04:00,25.746047833504086,25.833717346191406,25.722925941277204,25.833717346191406,65800,0.0,0.0,0.0,VFLO
2023-07-31 00:00:00-04:00,25.92523891427638,26.032176971435547,25.92523891427638,26.032176971435547,106300,0.0,0.0,0.0,VFLO
2023-08-01 00:00:00-04:00,25.978224810102898,26.011943849570574,25.86743341791626,25.955102920532227,44000,0.0,0.0,0.0,VFLO
2023-08-02 00:00:00-04:00,25.896335900034106,25.896335900034106,25.722924474545547,25.803850173950195,5800,0.0,0.0,0.0,VFLO
2023-08-03 00:00:00-04:00,25.539876282446002,25.54951055654005,25.424266830867364,25.52253532409668,643400,0.0,0.0,0.0,VFLO
2023-08-04 00:00:00-04:00,25.670895927050648,25.780724433077122,25.514823646113065,25.539873123168945,6600,0.0,0.0,0.0,VFLO
2023-08-07 00:00:00-04:00,25.79036048840482,25.819261471559418,25.771091941268555,25.808664321899414,3900,0.0,0.0,0.0,VFLO
2023-08-08 00:00:00-04:00,25.582058166244707,25.832768336103094,25.514557788854304,25.791303634643555,14200,0.024,0.0,0.0,VFLO
2023-08-09 00:00:00-04:00,25.97741863716258,26.08348702249314,25.90992007217096,25.941740036010742,38100,0.0,0.0,0.0,VFLO
2023-08-10 00:00:00-04:00,26.042978031721194,26.150977534050696,25.786483581782118,25.81926727294922,37600,0.0,0.0,0.0,VFLO
2023-08-11 00:00:00-04:00,25.860732502993248,26.025622058347597,25.82987628992531,25.9484806060791,102700,0.0,0.0,0.0,VFLO
2023-08-14 00:00:00-04:00,25.938839487131396,25.98705404762935,25.803842396131973,25.937875747680664,48000,0.0,0.0,0.0,VFLO
