Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-11-29 00:00:00-05:00,18.579177695088152,18.76452464332271,18.579177695088152,18.757110595703125,1100,0.0,0.0,0.0,SPDV
2017-11-30 00:00:00-05:00,18.757121400433228,18.94988250732422,18.757121400433228,18.94988250732422,2700,0.0,0.0,0.0,SPDV
2017-12-01 00:00:00-05:00,18.920218240931323,18.920218240931323,18.720043182373047,18.720043182373047,500,0.0,0.0,0.0,SPDV
2017-12-04 00:00:00-05:00,19.068510055541992,19.068510055541992,19.068510055541992,19.068510055541992,200,0.0,0.0,0.0,SPDV
2017-12-05 00:00:00-05:00,18.94988250732422,18.94988250732422,18.94988250732422,18.94988250732422,200,0.0,0.0,0.0,SPDV
2017-12-06 00:00:00-05:00,18.831258960950287,18.831258960950287,18.82384490966797,18.82384490966797,1200,0.0,0.0,0.0,SPDV
2017-12-07 00:00:00-05:00,18.92022132873535,18.92022132873535,18.92022132873535,18.92022132873535,200,0.0,0.0,0.0,SPDV
2017-12-08 00:00:00-05:00,19.038842969779708,19.068497752747444,19.038842969779708,19.04625701904297,1600,0.0,0.0,0.0,SPDV
2017-12-11 00:00:00-05:00,19.150054170774116,19.172296322385375,19.146347852548345,19.16710662841797,10400,0.0,0.0,0.0,SPDV
2017-12-12 00:00:00-05:00,19.246436033037536,19.246436033037536,19.231609344482422,19.231609344482422,5300,0.0,0.0,0.0,SPDV
2017-12-13 00:00:00-05:00,19.2390193939209,19.2390193939209,19.2390193939209,19.2390193939209,200,0.0,0.0,0.0,SPDV
2017-12-14 00:00:00-05:00,19.171548467533594,19.17229086223576,19.112979888916016,19.112979888916016,11800,0.0,0.0,0.0,SPDV
2017-12-15 00:00:00-05:00,19.164882444004473,19.233089447021484,19.164882444004473,19.233089447021484,5900,0.0,0.0,0.0,SPDV
2017-12-18 00:00:00-05:00,19.39471083952836,19.439193725585938,19.39471083952836,19.439193725585938,900,0.0,0.0,0.0,SPDV
2017-12-19 00:00:00-05:00,19.45402005215798,19.45402005215798,19.305000912660322,19.32056999206543,2200,0.0,0.0,0.0,SPDV
2017-12-20 00:00:00-05:00,19.30574401725335,19.30574401725335,19.30203628540039,19.30203628540039,300,0.0,0.0,0.0,SPDV
2017-12-21 00:00:00-05:00,19.394704137945702,19.394704137945702,19.313151029948532,19.365049362182617,3100,0.0,0.0,0.0,SPDV
2017-12-22 00:00:00-05:00,19.40212241355113,19.40212241355113,19.35022548409254,19.37543296813965,900,0.0,0.0,0.0,SPDV
2017-12-26 00:00:00-05:00,19.42436838673727,19.476265326417828,19.42436838673727,19.461437225341797,600,0.0,0.0,0.0,SPDV
2017-12-27 00:00:00-05:00,19.446601370822098,19.4540154184041,19.393222490767656,19.40953254699707,2900,0.0,0.0,0.0,SPDV
2017-12-28 00:00:00-05:00,19.426645400815893,19.44151496887207,19.411032779768927,19.44151496887207,1700,0.073,0.0,0.0,SPDV
2017-12-29 00:00:00-05:00,19.49355703902863,19.49355703902863,19.44151496887207,19.44151496887207,1800,0.0,0.0,0.0,SPDV
2018-01-02 00:00:00-05:00,19.529973510960954,19.54558753967285,19.518822051348717,19.54558753967285,6200,0.0,0.0,0.0,SPDV
2018-01-03 00:00:00-05:00,19.579038079327443,19.597625732421875,19.567886621901852,19.597625732421875,1800,0.0,0.0,0.0,SPDV
2018-01-04 00:00:00-05:00,19.701721302753715,19.701721302753715,19.59763719115337,19.657114028930664,3300,0.0,0.0,0.0,SPDV
2018-01-05 00:00:00-05:00,19.67942077893944,19.716594696044922,19.657117846716094,19.716594696044922,800,0.0,0.0,0.0,SPDV
2018-01-08 00:00:00-05:00,19.895011715884657,19.895011715884657,19.816204199640275,19.841482162475586,1400,0.0,0.0,0.0,SPDV
2018-01-09 00:00:00-05:00,19.841482162475586,19.841482162475586,19.841482162475586,19.841482162475586,0,0.0,0.0,0.0,SPDV
2018-01-10 00:00:00-05:00,19.857847213745117,19.857847213745117,19.857847213745117,19.857847213745117,5200,0.0,0.0,0.0,SPDV
2018-01-11 00:00:00-05:00,19.9552300739729,20.051136296998532,19.9552300739729,20.049650192260742,600,0.0,0.0,0.0,SPDV
2018-01-12 00:00:00-05:00,20.207281173442002,20.233302209120556,20.192411605042803,20.2147159576416,1500,0.0,0.0,0.0,SPDV
2018-01-16 00:00:00-05:00,20.385698018485442,20.385698018485442,20.29648208618164,20.29648208618164,1100,0.0,0.0,0.0,SPDV
2018-01-17 00:00:00-05:00,20.25484848022461,20.25484848022461,20.25484848022461,20.25484848022461,400,0.0,0.0,0.0,SPDV
2018-01-18 00:00:00-05:00,20.17232894897461,20.17232894897461,20.17232894897461,20.17232894897461,400,0.0,0.0,0.0,SPDV
2018-01-19 00:00:00-05:00,20.17232894897461,20.17232894897461,20.17232894897461,20.17232894897461,0,0.0,0.0,0.0,SPDV
2018-01-22 00:00:00-05:00,20.35596132996639,20.46748161315918,20.35596132996639,20.46748161315918,3700,0.0,0.0,0.0,SPDV
2018-01-23 00:00:00-05:00,20.549257278442383,20.549257278442383,20.549257278442383,20.549257278442383,300,0.0,0.0,0.0,SPDV
2018-01-24 00:00:00-05:00,20.735124612669303,20.735124612669303,20.549259382600805,20.571563720703125,1300,0.0,0.0,0.0,SPDV
