Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2015-12-29 00:00:00-05:00,18.143528353014222,18.193986892700195,18.143528353014222,18.193986892700195,300,0.0,0.0,0.0,LVHD
2015-12-30 00:00:00-05:00,18.193986892700195,18.193986892700195,18.193986892700195,18.193986892700195,0,0.0,0.0,0.0,LVHD
2015-12-31 00:00:00-05:00,17.948902293433402,17.97773653180479,17.912860870361328,17.912860870361328,5500,0.0,0.0,0.0,LVHD
2016-01-04 00:00:00-05:00,17.660568566410372,17.67498568705098,17.602901458740234,17.602901458740234,500,0.0,0.0,0.0,LVHD
2016-01-05 00:00:00-05:00,17.696609010206657,17.775901794433594,17.660567585499262,17.775901794433594,5000,0.0,0.0,0.0,LVHD
2016-01-06 00:00:00-05:00,17.545232334723558,17.761483619911306,17.545232334723558,17.732650756835938,900,0.0,0.0,0.0,LVHD
2016-01-07 00:00:00-05:00,17.559654538742762,17.559654538742762,17.436389923095703,17.436389923095703,500,0.0,0.0,0.0,LVHD
2016-01-08 00:00:00-05:00,17.43710597785639,17.451521721357494,17.300146102905273,17.300146102905273,2300,0.0,0.0,0.0,LVHD
2016-01-11 00:00:00-05:00,17.328983306884766,17.328983306884766,17.328983306884766,17.328983306884766,4200,0.0,0.0,0.0,LVHD
2016-01-12 00:00:00-05:00,18.302112458066404,18.302112458066404,17.285728984512083,17.300146102905273,7900,0.0,0.0,0.0,LVHD
2016-01-13 00:00:00-05:00,17.365026473999023,17.365026473999023,17.365026473999023,17.365026473999023,900,0.0,0.0,0.0,LVHD
2016-01-14 00:00:00-05:00,17.163190841674805,17.163190841674805,17.163190841674805,17.163190841674805,100,0.0,0.0,0.0,LVHD
2016-01-15 00:00:00-05:00,16.997394195260945,16.997394195260945,16.946935653686523,16.946935653686523,1300,0.0,0.0,0.0,LVHD
2016-01-19 00:00:00-05:00,17.083901143038588,17.083901143038588,17.05506689559127,17.076692581176758,1900,0.0,0.0,0.0,LVHD
2016-01-20 00:00:00-05:00,17.076692581176758,17.076692581176758,17.076692581176758,17.076692581176758,0,0.0,0.0,0.0,LVHD
2016-01-21 00:00:00-05:00,16.745102549069756,16.891433715820312,16.745102549069756,16.891433715820312,600,0.0,0.0,0.0,LVHD
2016-01-22 00:00:00-05:00,17.019013076070266,17.15597152709961,17.0060368492265,17.15597152709961,1700,0.0,0.0,0.0,LVHD
