Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-08-07 00:00:00-04:00,20.1200008392334,20.1200008392334,19.843000411987305,19.843000411987305,5500,0.0,0.0,0.0,DGLO
2025-08-08 00:00:00-04:00,20.010000228881836,20.010000228881836,19.885000228881836,19.885000228881836,2000,0.0,0.0,0.0,DGLO
2025-08-11 00:00:00-04:00,19.809999465942383,19.816999435424805,19.790000915527344,19.816999435424805,200,0.0,0.0,0.0,DGLO
2025-08-12 00:00:00-04:00,20.270000457763672,20.29599952697754,20.270000457763672,20.29599952697754,200,0.0,0.0,0.0,DGLO
2025-08-13 00:00:00-04:00,20.389999389648438,20.59000015258789,20.350000381469727,20.59000015258789,1400,0.0,0.0,0.0,DGLO
2025-08-14 00:00:00-04:00,20.68000030517578,20.68000030517578,20.309999465942383,20.358999252319336,2600,0.0,0.0,0.0,DGLO
2025-08-15 00:00:00-04:00,20.170000076293945,20.170000076293945,20.167999267578125,20.167999267578125,400,0.0,0.0,0.0,DGLO
2025-08-18 00:00:00-04:00,20.15999984741211,20.21500015258789,20.15999984741211,20.21500015258789,600,0.0,0.0,0.0,DGLO
2025-08-19 00:00:00-04:00,20.690000534057617,20.690000534057617,20.288000106811523,20.288000106811523,400,0.0,0.0,0.0,DGLO
2025-08-20 00:00:00-04:00,21.100000381469727,21.100000381469727,20.152999877929688,20.152999877929688,900,0.0,0.0,0.0,DGLO
2025-08-21 00:00:00-04:00,20.139999389648438,20.184999465942383,20.139999389648438,20.184999465942383,1000,0.0,0.0,0.0,DGLO
2025-08-22 00:00:00-04:00,20.753999710083008,20.753999710083008,20.753999710083008,20.753999710083008,0,0.0,0.0,0.0,DGLO
2025-08-25 00:00:00-04:00,20.594999313354492,20.594999313354492,20.594999313354492,20.594999313354492,0,0.0,0.0,0.0,DGLO
2025-08-26 00:00:00-04:00,20.632999420166016,20.632999420166016,20.632999420166016,20.632999420166016,0,0.0,0.0,0.0,DGLO
2025-08-27 00:00:00-04:00,20.708999633789062,20.708999633789062,20.708999633789062,20.708999633789062,100,0.0,0.0,0.0,DGLO
2025-08-28 00:00:00-04:00,20.698999404907227,20.698999404907227,20.698999404907227,20.698999404907227,0,0.0,0.0,0.0,DGLO
2025-08-29 00:00:00-04:00,20.604000091552734,20.604000091552734,20.604000091552734,20.604000091552734,0,0.0,0.0,0.0,DGLO
2025-09-02 00:00:00-04:00,20.485000610351562,20.485000610351562,20.485000610351562,20.485000610351562,0,0.0,0.0,0.0,DGLO
2025-09-03 00:00:00-04:00,20.30299949645996,20.30299949645996,20.30299949645996,20.30299949645996,0,0.0,0.0,0.0,DGLO
2025-09-04 00:00:00-04:00,20.617000579833984,20.617000579833984,20.617000579833984,20.617000579833984,100,0.0,0.0,0.0,DGLO
2025-09-05 00:00:00-04:00,20.552000045776367,20.552000045776367,20.552000045776367,20.552000045776367,100,0.0,0.0,0.0,DGLO
2025-09-08 00:00:00-04:00,20.506000518798828,20.506000518798828,20.506000518798828,20.506000518798828,100,0.0,0.0,0.0,DGLO
2025-09-09 00:00:00-04:00,20.218000411987305,20.218000411987305,20.218000411987305,20.218000411987305,0,0.0,0.0,0.0,DGLO
2025-09-10 00:00:00-04:00,20.301000595092773,20.301000595092773,20.301000595092773,20.301000595092773,0,0.0,0.0,0.0,DGLO
2025-09-11 00:00:00-04:00,20.549999237060547,20.652999877929688,20.549999237060547,20.652999877929688,500,0.0,0.0,0.0,DGLO
2025-09-12 00:00:00-04:00,20.32900047302246,20.32900047302246,20.32900047302246,20.32900047302246,100,0.0,0.0,0.0,DGLO
2025-09-15 00:00:00-04:00,20.384000778198242,20.384000778198242,20.384000778198242,20.384000778198242,100,0.0,0.0,0.0,DGLO
2025-09-16 00:00:00-04:00,20.540000915527344,20.540000915527344,20.474000930786133,20.474000930786133,7700,0.0,0.0,0.0,DGLO
2025-09-17 00:00:00-04:00,20.302000045776367,20.302000045776367,20.302000045776367,20.302000045776367,0,0.0,0.0,0.0,DGLO
2025-09-18 00:00:00-04:00,20.40999984741211,20.55900001525879,20.40999984741211,20.55900001525879,2000,0.0,0.0,0.0,DGLO
2025-09-19 00:00:00-04:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0,DGLO
2025-09-22 00:00:00-04:00,20.422000885009766,20.422000885009766,20.422000885009766,20.422000885009766,100,0.0,0.0,0.0,DGLO
