Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2013-12-18 00:00:00-05:00,18.465453250828432,18.48020094588719,18.435955047607422,18.435955047607422,1279800,0.0,0.0,0.0,USDU
2013-12-19 00:00:00-05:00,18.59081392391317,18.59081392391317,18.58344078063965,18.58344078063965,3600,0.0,0.0,0.0,USDU
2013-12-20 00:00:00-05:00,18.598189175356424,18.598189175356424,18.502322837116893,18.524446487426758,18000,0.0,0.0,0.0,USDU
2013-12-23 00:00:00-05:00,18.53919219970703,18.53919219970703,18.48757176105255,18.53919219970703,5200,0.0,0.0,0.0,USDU
2013-12-24 00:00:00-05:00,18.53182029724121,18.53182029724121,18.53182029724121,18.53182029724121,1100,0.0,0.0,0.0,USDU
2013-12-26 00:00:00-05:00,18.546567604695998,18.57606580331748,18.546567604695998,18.56869125366211,3000,0.0,0.0,0.0,USDU
2013-12-27 00:00:00-05:00,18.509698902798185,18.56131935119629,18.48757525067683,18.56131935119629,2600,0.0,0.0,0.0,USDU
2013-12-30 00:00:00-05:00,18.52444757915673,18.54656982421875,18.4802002759293,18.54656982421875,3700,0.0,0.0,0.0,USDU
2013-12-31 00:00:00-05:00,18.502323576816078,18.517072677612305,18.47282537522362,18.517072677612305,2100,0.0,0.0,0.0,USDU
2014-01-02 00:00:00-05:00,18.583442723765145,18.63506317138672,18.553944521380412,18.63506317138672,9500,0.0,0.0,0.0,USDU
2014-01-03 00:00:00-05:00,18.553943672172718,18.60556411743164,18.553943672172718,18.60556411743164,7700,0.0,0.0,0.0,USDU
2014-01-06 00:00:00-05:00,18.60556376474903,18.60556376474903,18.553943320468612,18.576066970825195,7600,0.0,0.0,0.0,USDU
2014-01-07 00:00:00-05:00,18.553944835378566,18.620314385315712,18.553944835378566,18.612939834594727,13400,0.0,0.0,0.0,USDU
2014-01-08 00:00:00-05:00,18.642438072340568,18.67193486872794,18.620314420136236,18.664560317993164,9900,0.0,0.0,0.0,USDU
2014-01-09 00:00:00-05:00,18.671931865495587,18.679306415044227,18.612936875657983,18.64243507385254,6800,0.0,0.0,0.0,USDU
2014-01-10 00:00:00-05:00,18.620314350301513,18.620314350301513,18.524448004212424,18.56131935119629,11300,0.0,0.0,0.0,USDU
2014-01-13 00:00:00-05:00,18.487574476019848,18.53919492225498,18.487574476019848,18.517072677612305,3100,0.0,0.0,0.0,USDU
2014-01-14 00:00:00-05:00,18.553945150124054,18.590816497802734,18.553945150124054,18.590816497802734,5300,0.0,0.0,0.0,USDU
2014-01-15 00:00:00-05:00,18.664560317993164,18.664560317993164,18.649812623075345,18.664560317993164,1200,0.0,0.0,0.0,USDU
2014-01-16 00:00:00-05:00,18.657185767258387,18.67193486872794,18.63506352160579,18.664560317993164,1500,0.0,0.0,0.0,USDU
2014-01-17 00:00:00-05:00,18.71617889404297,18.71617889404297,18.71617889404297,18.71617889404297,500,0.0,0.0,0.0,USDU
2014-01-21 00:00:00-05:00,18.694059371948242,18.701433923018733,18.67193571873677,18.694059371948242,3500,0.0,0.0,0.0,USDU
2014-01-22 00:00:00-05:00,18.62768710718266,18.723553444039926,18.62768710718266,18.71617889404297,8800,0.0,0.0,0.0,USDU
2014-01-23 00:00:00-05:00,18.620312904089285,18.657184248209408,18.620312904089285,18.627687454223633,7200,0.0,0.0,0.0,USDU
2014-01-24 00:00:00-05:00,18.598188400268555,18.642435699044263,18.598188400268555,18.598188400268555,1500,0.0,0.0,0.0,USDU
2014-01-27 00:00:00-05:00,18.612940150340993,18.627689252033168,18.5834433535084,18.590816497802734,2800,0.0,0.0,0.0,USDU
2014-01-28 00:00:00-05:00,18.63506200435798,18.63506200435798,18.59818925368624,18.627687454223633,52400,0.0,0.0,0.0,USDU
2014-01-29 00:00:00-05:00,18.62031407019435,18.63506317138672,18.583442723765145,18.63506317138672,1500,0.0,0.0,0.0,USDU
2014-01-30 00:00:00-05:00,18.67193497864993,18.701433181762695,18.65718587709355,18.701433181762695,1000,0.0,0.0,0.0,USDU
2014-01-31 00:00:00-05:00,18.738304529101907,18.738304529101907,18.694058630984504,18.701433181762695,13300,0.0,0.0,0.0,USDU
2014-02-03 00:00:00-05:00,18.649811457107994,18.657184600830078,18.649811457107994,18.657184600830078,900,0.0,0.0,0.0,USDU
2014-02-04 00:00:00-05:00,18.620311425206623,18.65718276639831,18.620311425206623,18.64243507385254,5600,0.0,0.0,0.0,USDU
2014-02-05 00:00:00-05:00,18.642435699044263,18.642435699044263,18.590813850472603,18.598188400268555,6700,0.0,0.0,0.0,USDU
2014-02-06 00:00:00-05:00,18.56131670400674,18.58344035297285,18.56131670400674,18.56869125366211,1600,0.0,0.0,0.0,USDU
2014-02-07 00:00:00-05:00,18.561317870587473,18.598189214630167,18.561317870587473,18.576066970825195,7800,0.0,0.0,0.0,USDU
2014-02-10 00:00:00-05:00,18.57606580331748,18.58344035297285,18.56131670400674,18.56869125366211,4100,0.0,0.0,0.0,USDU
2014-02-11 00:00:00-05:00,18.56131670400674,18.56869125366211,18.51707081262604,18.56869125366211,4800,0.0,0.0,0.0,USDU
2014-02-12 00:00:00-05:00,18.56131935119629,18.56131935119629,18.56131935119629,18.56131935119629,900,0.0,0.0,0.0,USDU
2014-02-13 00:00:00-05:00,18.51707330792316,18.51707330792316,18.47282600402832,18.47282600402832,2400,0.0,0.0,0.0,USDU
2014-02-14 00:00:00-05:00,18.435954306912908,18.443328857421875,18.435954306912908,18.443328857421875,2800,0.0,0.0,0.0,USDU
2014-02-18 00:00:00-05:00,18.443327262895444,18.443327262895444,18.413829063409853,18.42120361328125,5100,0.0,0.0,0.0,USDU
2014-02-19 00:00:00-05:00,18.450702279918264,18.487573623657227,18.428578629743924,18.487573623657227,6000,0.0,0.0,0.0,USDU
2014-02-20 00:00:00-05:00,18.494949340820312,18.509698441867265,18.494949340820312,18.494949340820312,5500,0.0,0.0,0.0,USDU
2014-02-21 00:00:00-05:00,18.50232537453532,18.50232537453532,18.472827170076766,18.480201721191406,1800,0.0,0.0,0.0,USDU
2014-02-24 00:00:00-05:00,18.465453676535496,18.494950473884785,18.443330023609693,18.45070457458496,4600,0.0,0.0,0.0,USDU
2014-02-25 00:00:00-05:00,18.435954306912908,18.458077958439812,18.42857975640394,18.443328857421875,3800,0.0,0.0,0.0,USDU
2014-02-26 00:00:00-05:00,18.517074159960337,18.517074159960337,18.5023250579834,18.5023250579834,1200,0.0,0.0,0.0,USDU
2014-02-27 00:00:00-05:00,18.48757634844572,18.48757634844572,18.4654541015625,18.4654541015625,1000,0.0,0.0,0.0,USDU
2014-02-28 00:00:00-05:00,18.413829803466797,18.413829803466797,18.413829803466797,18.413829803466797,1100,0.0,0.0,0.0,USDU
2014-03-03 00:00:00-05:00,18.406456104877037,18.443328857421875,18.406456104877037,18.443328857421875,2200,0.0,0.0,0.0,USDU
2014-03-04 00:00:00-05:00,18.472824523541,18.487573623657227,18.458076829976378,18.487573623657227,6500,0.0,0.0,0.0,USDU
2014-03-05 00:00:00-05:00,18.435955047607422,18.435955047607422,18.435955047607422,18.435955047607422,800,0.0,0.0,0.0,USDU
2014-03-06 00:00:00-05:00,18.39170677944781,18.39170677944781,18.340086337014384,18.369583129882812,3600,0.0,0.0,0.0,USDU
2014-03-07 00:00:00-05:00,18.406456068460503,18.406456068460503,18.391708374023438,18.391708374023438,1600,0.0,0.0,0.0,USDU
