Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-06-23 00:00:00-04:00,20.059999465942383,20.100000381469727,20.010000228881836,20.077999114990234,7600,0.0,0.0,0.0,TJUN
2025-06-24 00:00:00-04:00,20.389999389648438,20.459999084472656,20.389999389648438,20.450000762939453,13700,0.0,0.0,0.0,TJUN
2025-06-25 00:00:00-04:00,20.440000534057617,20.459999084472656,20.440000534057617,20.45599937438965,3100,0.0,0.0,0.0,TJUN
2025-06-26 00:00:00-04:00,20.559999465942383,20.559999465942383,20.533000946044922,20.533000946044922,3000,0.0,0.0,0.0,TJUN
2025-06-27 00:00:00-04:00,20.5,20.525999069213867,20.459999084472656,20.514999389648438,19400,0.0,0.0,0.0,TJUN
2025-06-30 00:00:00-04:00,20.530000686645508,20.540000915527344,20.500999450683594,20.538999557495117,2900,0.0,0.0,0.0,TJUN
2025-07-01 00:00:00-04:00,20.5,20.541000366210938,20.489999771118164,20.541000366210938,2200,0.0,0.0,0.0,TJUN
2025-07-02 00:00:00-04:00,20.549999237060547,20.599000930786133,20.549999237060547,20.579999923706055,2700,0.0,0.0,0.0,TJUN
2025-07-03 00:00:00-04:00,20.670000076293945,20.670000076293945,20.610000610351562,20.631000518798828,4200,0.0,0.0,0.0,TJUN
2025-07-07 00:00:00-04:00,20.520000457763672,20.520000457763672,20.43000030517578,20.479999542236328,16600,0.0,0.0,0.0,TJUN
2025-07-08 00:00:00-04:00,20.5,20.55500030517578,20.5,20.549999237060547,4900,0.0,0.0,0.0,TJUN
2025-07-09 00:00:00-04:00,20.549999237060547,20.549999237060547,20.510000228881836,20.530000686645508,1800,0.0,0.0,0.0,TJUN
2025-07-10 00:00:00-04:00,20.520000457763672,20.56399917602539,20.520000457763672,20.56399917602539,700,0.0,0.0,0.0,TJUN
2025-07-11 00:00:00-04:00,20.510000228881836,20.540000915527344,20.510000228881836,20.514999389648438,8700,0.0,0.0,0.0,TJUN
2025-07-14 00:00:00-04:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0,0.0,0.0,0.0,TJUN
2025-07-15 00:00:00-04:00,20.600000381469727,20.631999969482422,20.579999923706055,20.631999969482422,2500,0.0,0.0,0.0,TJUN
2025-07-16 00:00:00-04:00,20.549999237060547,20.684999465942383,20.549999237060547,20.684999465942383,6400,0.0,0.0,0.0,TJUN
2025-07-17 00:00:00-04:00,20.76300048828125,20.76300048828125,20.76300048828125,20.76300048828125,100,0.0,0.0,0.0,TJUN
2025-07-18 00:00:00-04:00,20.770000457763672,20.780000686645508,20.7450008392334,20.7450008392334,4200,0.0,0.0,0.0,TJUN
2025-07-21 00:00:00-04:00,20.860000610351562,20.889999389648438,20.81399917602539,20.81399917602539,24700,0.0,0.0,0.0,TJUN
2025-07-22 00:00:00-04:00,20.84000015258789,20.84000015258789,20.808000564575195,20.822999954223633,4900,0.0,0.0,0.0,TJUN
2025-07-23 00:00:00-04:00,20.950000762939453,20.989999771118164,20.93000030517578,20.954999923706055,6700,0.0,0.0,0.0,TJUN
2025-07-24 00:00:00-04:00,20.920000076293945,20.920000076293945,20.881000518798828,20.881000518798828,12900,0.0,0.0,0.0,TJUN
2025-07-25 00:00:00-04:00,20.80699920654297,20.8799991607666,20.790000915527344,20.84000015258789,3300,0.0,0.0,0.0,TJUN
2025-07-28 00:00:00-04:00,20.790000915527344,20.799999237060547,20.739999771118164,20.760000228881836,3200,0.0,0.0,0.0,TJUN
2025-07-29 00:00:00-04:00,20.790000915527344,20.790000915527344,20.743999481201172,20.743999481201172,900,0.0,0.0,0.0,TJUN
2025-07-30 00:00:00-04:00,20.6299991607666,20.652999877929688,20.6200008392334,20.652999877929688,500,0.0,0.0,0.0,TJUN
2025-07-31 00:00:00-04:00,20.59000015258789,20.6299991607666,20.566999435424805,20.566999435424805,1100,0.0,0.0,0.0,TJUN
2025-08-01 00:00:00-04:00,20.40999984741211,20.476999282836914,20.40999984741211,20.476999282836914,100,0.0,0.0,0.0,TJUN
2025-08-04 00:00:00-04:00,20.604999542236328,20.62299919128418,20.59000015258789,20.62299919128418,700,0.0,0.0,0.0,TJUN
2025-08-05 00:00:00-04:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,100,0.0,0.0,0.0,TJUN
2025-08-06 00:00:00-04:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,1000,0.0,0.0,0.0,TJUN
2025-08-07 00:00:00-04:00,20.84000015258789,20.84000015258789,20.809999465942383,20.81999969482422,1000,0.0,0.0,0.0,TJUN
2025-08-08 00:00:00-04:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,100,0.0,0.0,0.0,TJUN
2025-08-11 00:00:00-04:00,20.815000534057617,20.815000534057617,20.812000274658203,20.812000274658203,100,0.0,0.0,0.0,TJUN
2025-08-12 00:00:00-04:00,20.889999389648438,21.0,20.889999389648438,21.0,800,0.0,0.0,0.0,TJUN
