Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2004-01-30 00:00:00-05:00,31.065330761811765,31.341354646042458,31.065330761811765,31.284894943237305,416600,0.0,0.0,0.0,VFH
2004-02-02 00:00:00-05:00,31.353913631054084,31.60484627230188,31.29745390642688,31.42292022705078,2300,0.0,0.0,0.0,VFH
2004-02-03 00:00:00-05:00,31.397815426482627,31.473094235116516,31.37272169258127,31.454275131225586,1400,0.0,0.0,0.0,VFH
2004-02-04 00:00:00-05:00,31.316254679912145,31.316254679912145,31.16569709777832,31.16569709777832,3400,0.0,0.0,0.0,VFH
2004-02-05 00:00:00-05:00,31.153165194717275,31.22217178344727,31.046520388913297,31.222171783447266,1000,0.0,0.0,0.0,VFH
2004-02-06 00:00:00-05:00,31.30372391414133,31.661301319598287,31.30372391414133,31.636207580566406,2700,0.0,0.0,0.0,VFH
2004-02-09 00:00:00-05:00,31.686378479003906,31.730293699183406,31.686378479003906,31.686378479003906,16700,0.0,0.0,0.0,VFH
2004-02-10 00:00:00-05:00,31.698938369750977,31.698938369750977,31.62993178648548,31.698938369750977,800,0.0,0.0,0.0,VFH
2004-02-11 00:00:00-05:00,31.91850385896757,32.100427471145615,31.91850385896757,32.08788299560547,3900,0.0,0.0,0.0,VFH
2004-02-12 00:00:00-05:00,32.0690643128392,32.075338944230886,31.962419509887695,31.962419509887695,2200,0.0,0.0,0.0,VFH
2004-02-13 00:00:00-05:00,32.12552024137128,32.18825458253614,31.981234846297724,32.00632858276367,1500,0.0,0.0,0.0,VFH
2004-02-17 00:00:00-05:00,32.163163520496305,32.282355189014915,32.163163520496305,32.23217010498047,9400,0.0,0.0,0.0,VFH
2004-02-18 00:00:00-05:00,32.21334951416783,32.23844325342896,32.08788560400356,32.10670471191406,2500,0.0,0.0,0.0,VFH
2004-02-19 00:00:00-05:00,32.17571611999735,32.20080986301887,32.069068908691406,32.069068908691406,3000,0.0,0.0,0.0,VFH
2004-02-20 00:00:00-05:00,31.993789741403205,32.08161544799805,31.836957438749266,32.08161544799805,1200,0.0,0.0,0.0,VFH
2004-02-23 00:00:00-05:00,32.006330819915625,32.006330819915625,31.93732423634612,31.993783950805664,2400,0.0,0.0,0.0,VFH
2004-02-24 00:00:00-05:00,31.899682581935608,31.937323188029975,31.824403762817383,31.824403762817383,600,0.0,0.0,0.0,VFH
2004-02-25 00:00:00-05:00,31.836959236892774,31.949878692626953,31.836959236892774,31.949878692626953,500,0.0,0.0,0.0,VFH
2004-02-26 00:00:00-05:00,31.931060791015625,31.931060791015625,31.931060791015625,31.931060791015625,100,0.0,0.0,0.0,VFH
2004-02-27 00:00:00-05:00,32.08789328866118,32.19453811645508,32.08789328866118,32.19453811645508,2400,0.0,0.0,0.0,VFH
2004-03-01 00:00:00-05:00,32.27608051706399,32.40154680729499,32.27608051706399,32.388999938964844,800,0.0,0.0,0.0,VFH
2004-03-02 00:00:00-05:00,32.38272816437021,32.38272816437021,32.30744934082031,32.30744934082031,1700,0.0,0.0,0.0,VFH
2004-03-03 00:00:00-05:00,32.25099024988061,32.45173537861766,32.23844338020071,32.40155029296875,2200,0.0,0.0,0.0,VFH
2004-03-04 00:00:00-05:00,32.388999938964844,32.388999938964844,32.388999938964844,32.388999938964844,200,0.0,0.0,0.0,VFH
2004-03-05 00:00:00-05:00,32.420350200323384,32.77792739868164,32.420350200323384,32.77792739868164,1000,0.0,0.0,0.0,VFH
2004-03-08 00:00:00-05:00,32.73403607953067,32.784221168423336,32.621116638183594,32.621116638183594,4900,0.0,0.0,0.0,VFH
2004-03-09 00:00:00-05:00,32.37016002092611,32.37016002092611,32.28860901278934,32.363887786865234,900,0.0,0.0,0.0,VFH
2004-03-10 00:00:00-05:00,32.32627668951975,32.32627668951975,32.19453811645508,32.19453811645508,2600,0.0,0.0,0.0,VFH
2004-03-11 00:00:00-05:00,31.83696620468555,32.00007079140333,31.473114013671875,31.473114013671875,2600,0.0,0.0,0.0,VFH
2004-03-12 00:00:00-05:00,31.780479696942344,31.780479696942344,31.72402000427246,31.72402000427246,700,0.0,0.0,0.0,VFH
2004-03-15 00:00:00-05:00,31.749118874173465,31.749118874173465,31.3664478277833,31.39781379699707,2000,0.0,0.0,0.0,VFH
2004-03-16 00:00:00-05:00,31.5860212682901,31.592295899814992,31.573476791381832,31.573476791381836,1300,0.0,0.0,0.0,VFH
2004-03-17 00:00:00-05:00,31.862051181510942,32.08161544799805,31.862051181510942,32.08161544799805,3300,0.0,0.0,0.0,VFH
