Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2020-06-18 00:00:00-04:00,22.896275400162992,22.896275400162992,22.88108253479004,22.88108253479004,100,0.0,0.0,0.0,EAOR
2020-06-19 00:00:00-04:00,22.83729362487793,22.83729362487793,22.83729362487793,22.83729362487793,200,0.0,0.0,0.0,EAOR
2020-06-22 00:00:00-04:00,22.938276290893555,22.938276290893555,22.938276290893555,22.938276290893555,100,0.0,0.0,0.0,EAOR
2020-06-23 00:00:00-04:00,23.02407455444336,23.02407455444336,23.02407455444336,23.02407455444336,100,0.0,0.0,0.0,EAOR
2020-06-24 00:00:00-04:00,22.8337125493836,22.8337125493836,22.664806365966797,22.664806365966797,200,0.0,0.0,0.0,EAOR
2020-06-25 00:00:00-04:00,22.821205139160156,22.821205139160156,22.821205139160156,22.821205139160156,100,0.0,0.0,0.0,EAOR
2020-06-26 00:00:00-04:00,22.63710096132916,22.63710096132916,22.570968627929688,22.570968627929688,300,0.0,0.0,0.0,EAOR
2020-06-29 00:00:00-04:00,22.708600758312553,22.715749740600586,22.708600758312553,22.715749740600586,500,0.0,0.0,0.0,EAOR
2020-06-30 00:00:00-04:00,22.89359474182129,22.89359474182129,22.89359474182129,22.89359474182129,100,0.0,0.0,0.0,EAOR
2020-07-01 00:00:00-04:00,22.958831349136503,22.967768428294846,22.946319779229526,22.95615005493164,800,0.0,0.0,0.0,EAOR
2020-07-02 00:00:00-04:00,23.075481414794922,23.075481414794922,23.075481414794922,23.075481414794922,0,0.101,0.0,0.0,EAOR
2020-07-06 00:00:00-04:00,23.345550685339262,23.390410781514895,23.332989721505847,23.35272789001465,12100,0.0,0.0,0.0,EAOR
2020-07-07 00:00:00-04:00,23.291710291506984,23.309655009702585,23.24236488342285,23.24236488342285,1100,0.0,0.0,0.0,EAOR
2020-07-08 00:00:00-04:00,23.32670021057129,23.32670021057129,23.32670021057129,23.32670021057129,100,0.0,0.0,0.0,EAOR
2020-07-09 00:00:00-04:00,23.284535717635272,23.284535717635272,23.263002395629883,23.263002395629883,300,0.0,0.0,0.0,EAOR
2020-07-10 00:00:00-04:00,23.378742218017578,23.378742218017578,23.378742218017578,23.378742218017578,100,0.0,0.0,0.0,EAOR
2020-07-13 00:00:00-04:00,23.31862970196076,23.31862970196076,23.248647689819336,23.248647689819336,200,0.0,0.0,0.0,EAOR
2020-07-14 00:00:00-04:00,23.44244384765625,23.44244384765625,23.44244384765625,23.44244384765625,0,0.0,0.0,0.0,EAOR
2020-07-15 00:00:00-04:00,23.623680537703475,23.641625255750792,23.58958625793457,23.58958625793457,700,0.0,0.0,0.0,EAOR
2020-07-16 00:00:00-04:00,23.560873792876198,23.560873792876198,23.52498435974121,23.52498435974121,1400,0.0,0.0,0.0,EAOR
2020-07-17 00:00:00-04:00,23.585102081298828,23.585102081298828,23.585102081298828,23.585102081298828,100,0.0,0.0,0.0,EAOR
2020-07-20 00:00:00-04:00,23.721477508544922,23.721477508544922,23.721477508544922,23.721477508544922,0,0.0,0.0,0.0,EAOR
2020-07-21 00:00:00-04:00,23.768131256103516,23.768131256103516,23.768131256103516,23.768131256103516,100,0.0,0.0,0.0,EAOR
2020-07-22 00:00:00-04:00,23.83631706237793,23.83631706237793,23.83631706237793,23.83631706237793,100,0.0,0.0,0.0,EAOR
2020-07-23 00:00:00-04:00,23.683794021606445,23.683794021606445,23.683794021606445,23.683794021606445,0,0.0,0.0,0.0,EAOR
2020-07-24 00:00:00-04:00,23.58330535888672,23.58330535888672,23.58330535888672,23.58330535888672,100,0.0,0.0,0.0,EAOR
2020-07-27 00:00:00-04:00,23.743906021118164,23.743906021118164,23.743906021118164,23.743906021118164,0,0.0,0.0,0.0,EAOR
2020-07-28 00:00:00-04:00,23.639827728271484,23.639827728271484,23.639827728271484,23.639827728271484,100,0.0,0.0,0.0,EAOR
2020-07-29 00:00:00-04:00,23.847087860107422,23.847087860107422,23.847087860107422,23.847087860107422,0,0.0,0.0,0.0,EAOR
2020-07-30 00:00:00-04:00,23.76275062561035,23.76275062561035,23.76275062561035,23.76275062561035,0,0.0,0.0,0.0,EAOR
2020-07-31 00:00:00-04:00,23.6999454498291,23.6999454498291,23.6999454498291,23.6999454498291,0,0.0,0.0,0.0,EAOR
2020-08-03 00:00:00-04:00,23.84798389170468,23.882078170776367,23.84798389170468,23.882078170776367,1000,0.0,0.0,0.0,EAOR
2020-08-04 00:00:00-04:00,23.970897674560547,23.970897674560547,23.970897674560547,23.970897674560547,0,0.0,0.0,0.0,EAOR
2020-08-05 00:00:00-04:00,24.078567504882812,24.078567504882812,24.078567504882812,24.078567504882812,0,0.0,0.0,0.0,EAOR
2020-08-06 00:00:00-04:00,24.108183159709284,24.138687133789062,24.108183159709284,24.138687133789062,300,0.0,0.0,0.0,EAOR
2020-08-07 00:00:00-04:00,24.093822479248047,24.093822479248047,24.093822479248047,24.093822479248047,100,0.0,0.0,0.0,EAOR
2020-08-10 00:00:00-04:00,24.117147373105357,24.118045806884766,24.117147373105357,24.118045806884766,100,0.0,0.0,0.0,EAOR
2020-08-11 00:00:00-04:00,24.278645180213367,24.278645180213367,24.042678833007812,24.042678833007812,100,0.0,0.0,0.0,EAOR
2020-08-12 00:00:00-04:00,24.206863793817337,24.305558005722293,24.206863793817337,24.269668579101562,1800,0.0,0.0,0.0,EAOR
2020-08-13 00:00:00-04:00,24.21584129333496,24.21584129333496,24.21584129333496,24.21584129333496,300,0.0,0.0,0.0,EAOR
2020-08-14 00:00:00-04:00,24.22481491717972,24.22481491717972,24.153934478759766,24.153934478759766,200,0.0,0.0,0.0,EAOR
2020-08-17 00:00:00-04:00,24.2589054107666,24.2589054107666,24.2589054107666,24.2589054107666,0,0.0,0.0,0.0,EAOR
2020-08-18 00:00:00-04:00,24.288515090942383,24.288515090942383,24.288515090942383,24.288515090942383,100,0.0,0.0,0.0,EAOR
2020-08-19 00:00:00-04:00,24.205074310302734,24.205074310302734,24.205074310302734,24.205074310302734,100,0.0,0.0,0.0,EAOR
2020-08-20 00:00:00-04:00,24.240962982177734,24.240962982177734,24.240962982177734,24.240962982177734,0,0.0,0.0,0.0,EAOR
2020-08-21 00:00:00-04:00,24.257112503051758,24.257112503051758,24.257112503051758,24.257112503051758,100,0.0,0.0,0.0,EAOR
2020-08-24 00:00:00-04:00,24.401565551757812,24.401565551757812,24.401565551757812,24.401565551757812,100,0.0,0.0,0.0,EAOR
2020-08-25 00:00:00-04:00,24.45450210571289,24.45450210571289,24.45450210571289,24.45450210571289,100,0.0,0.0,0.0,EAOR
2020-08-26 00:00:00-04:00,24.582807540893555,24.582807540893555,24.582807540893555,24.582807540893555,100,0.0,0.0,0.0,EAOR
2020-08-27 00:00:00-04:00,24.59267449517747,24.610619214268116,24.527177810668945,24.527177810668945,10700,0.0,0.0,0.0,EAOR
2020-08-28 00:00:00-04:00,24.636634826660156,24.636634826660156,24.636634826660156,24.636634826660156,100,0.0,0.0,0.0,EAOR
2020-08-31 00:00:00-04:00,24.594463348388672,24.594463348388672,24.594463348388672,24.594463348388672,100,0.0,0.0,0.0,EAOR
2020-09-01 00:00:00-04:00,24.682395666378167,24.683292388916016,24.682395666378167,24.683292388916016,3100,0.0,0.0,0.0,EAOR
2020-09-02 00:00:00-04:00,24.773909938976136,24.921951293945312,24.773909938976136,24.921951293945312,3600,0.0,0.0,0.0,EAOR
2020-09-03 00:00:00-04:00,24.413232120406526,24.422204480464003,24.395289111594277,24.41682243347168,500,0.0,0.0,0.0,EAOR
2020-09-04 00:00:00-04:00,24.413226627641162,24.413226627641162,24.310945510864258,24.310945510864258,400,0.0,0.0,0.0,EAOR
2020-09-08 00:00:00-04:00,24.13509214123633,24.13509214123633,23.940397262573242,23.940397262573242,300,0.0,0.0,0.0,EAOR
2020-09-09 00:00:00-04:00,24.24724578857422,24.24724578857422,24.24724578857422,24.24724578857422,0,0.0,0.0,0.0,EAOR
2020-09-10 00:00:00-04:00,24.260703022999678,24.260703022999678,24.01486587524414,24.01486587524414,800,0.0,0.0,0.0,EAOR
2020-09-11 00:00:00-04:00,24.059724807739258,24.059724807739258,24.059724807739258,24.059724807739258,100,0.0,0.0,0.0,EAOR
2020-09-14 00:00:00-04:00,24.261600494384766,24.261600494384766,24.261600494384766,24.261600494384766,0,0.0,0.0,0.0,EAOR
2020-09-15 00:00:00-04:00,24.348630905151367,24.348630905151367,24.348630905151367,24.348630905151367,100,0.0,0.0,0.0,EAOR
2020-09-16 00:00:00-04:00,24.308258056640625,24.308258056640625,24.308258056640625,24.308258056640625,100,0.0,0.0,0.0,EAOR
2020-09-17 00:00:00-04:00,24.216737747192383,24.216737747192383,24.216737747192383,24.216737747192383,100,0.0,0.0,0.0,EAOR
2020-09-18 00:00:00-04:00,24.087535858154297,24.087535858154297,24.087535858154297,24.087535858154297,100,0.0,0.0,0.0,EAOR
2020-09-21 00:00:00-04:00,23.838115692138672,23.838115692138672,23.838115692138672,23.838115692138672,100,0.0,0.0,0.0,EAOR
2020-09-22 00:00:00-04:00,23.821070758991635,23.92963409423828,23.821070758991635,23.92963409423828,2000,0.0,0.0,0.0,EAOR
2020-09-23 00:00:00-04:00,23.617399215698242,23.617399215698242,23.617399215698242,23.617399215698242,100,0.0,0.0,0.0,EAOR
2020-09-24 00:00:00-04:00,23.631752014160156,23.631752014160156,23.631752014160156,23.631752014160156,100,0.0,0.0,0.0,EAOR
2020-09-25 00:00:00-04:00,23.796846389770508,23.796846389770508,23.796846389770508,23.796846389770508,100,0.0,0.0,0.0,EAOR
2020-09-28 00:00:00-04:00,24.030118942260742,24.030118942260742,24.030118942260742,24.030118942260742,100,0.0,0.0,0.0,EAOR
2020-09-29 00:00:00-04:00,23.999610900878906,23.999610900878906,23.999610900878906,23.999610900878906,200,0.0,0.0,0.0,EAOR
2020-09-30 00:00:00-04:00,24.081259343563627,24.094717025756836,24.081259343563627,24.094717025756836,200,0.0,0.0,0.0,EAOR
2020-10-01 00:00:00-04:00,24.170984268188477,24.170984268188477,24.170984268188477,24.170984268188477,100,0.0,0.0,0.0,EAOR
2020-10-02 00:00:00-04:00,24.08191890278886,24.08191890278886,24.076520919799805,24.076520919799805,100,0.071,0.0,0.0,EAOR
2020-10-05 00:00:00-04:00,24.297819137573242,24.297819137573242,24.297819137573242,24.297819137573242,0,0.0,0.0,0.0,EAOR
2020-10-06 00:00:00-04:00,24.164682388305664,24.164682388305664,24.164682388305664,24.164682388305664,100,0.0,0.0,0.0,EAOR
2020-10-07 00:00:00-04:00,24.375185012817383,24.375185012817383,24.375185012817383,24.375185012817383,0,0.0,0.0,0.0,EAOR
2020-10-08 00:00:00-04:00,24.50742530822754,24.50742530822754,24.50742530822754,24.50742530822754,100,0.0,0.0,0.0,EAOR
