Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2015-12-18 00:00:00-05:00,20.779691696166992,20.779691696166992,20.779691696166992,20.779691696166992,600,0.0,0.0,0.0,DEUS
2015-12-21 00:00:00-05:00,20.779691696166992,20.779691696166992,20.779691696166992,20.779691696166992,0,0.0,0.0,0.0,DEUS
2015-12-22 00:00:00-05:00,20.779691696166992,20.779691696166992,20.779691696166992,20.779691696166992,0,0.0,0.0,0.0,DEUS
2015-12-23 00:00:00-05:00,20.779691696166992,20.779691696166992,20.779691696166992,20.779691696166992,0,0.0,0.0,0.0,DEUS
2015-12-24 00:00:00-05:00,21.231800079345703,21.231800079345703,21.231800079345703,21.231800079345703,800,0.0,0.0,0.0,DEUS
2015-12-28 00:00:00-05:00,21.105550620339912,21.300039291381836,21.105550620339912,21.300039291381836,700,0.0,0.0,0.0,DEUS
2015-12-29 00:00:00-05:00,21.300039291381836,21.300039291381836,21.300039291381836,21.300039291381836,0,0.0,0.0,0.0,DEUS
2015-12-30 00:00:00-05:00,21.300039291381836,21.300039291381836,21.300039291381836,21.300039291381836,0,0.0,0.0,0.0,DEUS
2015-12-31 00:00:00-05:00,21.300039291381836,21.300039291381836,21.300039291381836,21.300039291381836,0,0.0,0.0,0.0,DEUS
2016-01-04 00:00:00-05:00,20.771159377699906,20.771159377699906,20.71997833251953,20.71997833251953,1600,0.0,0.0,0.0,DEUS
2016-01-05 00:00:00-05:00,20.71997833251953,20.71997833251953,20.71997833251953,20.71997833251953,0,0.0,0.0,0.0,DEUS
2016-01-06 00:00:00-05:00,20.71997833251953,20.71997833251953,20.71997833251953,20.71997833251953,0,0.0,0.0,0.0,DEUS
2016-01-07 00:00:00-05:00,20.387300491333008,20.387300491333008,20.387300491333008,20.387300491333008,200,0.0,0.0,0.0,DEUS
2016-01-08 00:00:00-05:00,20.242297618859357,20.353191860845094,20.080223922137517,20.08875274658203,10200,0.0,0.0,0.0,DEUS
2016-01-11 00:00:00-05:00,19.935201417267717,20.095569934875464,19.858429012261535,19.87548828125,2100,0.0,0.0,0.0,DEUS
2016-01-12 00:00:00-05:00,20.156985790145058,20.18257713317871,19.97785126995909,20.18257713317871,1100,0.0,0.0,0.0,DEUS
2016-01-13 00:00:00-05:00,20.036716558406855,20.036716558406855,19.97785758972168,19.97785758972168,700,0.0,0.0,0.0,DEUS
2016-01-14 00:00:00-05:00,19.66223795163987,20.029039192398706,19.66223795163987,19.892555236816406,3400,0.0,0.0,0.0,DEUS
2016-01-15 00:00:00-05:00,19.892555236816406,19.892555236816406,19.892555236816406,19.892555236816406,0,0.0,0.0,0.0,DEUS
2016-01-19 00:00:00-05:00,19.892555236816406,19.892555236816406,19.892555236816406,19.892555236816406,0,0.0,0.0,0.0,DEUS
2016-01-20 00:00:00-05:00,19.892555236816406,19.892555236816406,19.892555236816406,19.892555236816406,0,0.0,0.0,0.0,DEUS
2016-01-21 00:00:00-05:00,19.892555236816406,19.892555236816406,19.892555236816406,19.892555236816406,0,0.0,0.0,0.0,DEUS
2016-01-22 00:00:00-05:00,19.892555236816406,19.892555236816406,19.892555236816406,19.892555236816406,0,0.0,0.0,0.0,DEUS
2016-01-25 00:00:00-05:00,19.892555236816406,19.892555236816406,19.892555236816406,19.892555236816406,0,0.0,0.0,0.0,DEUS
2016-01-26 00:00:00-05:00,19.892555236816406,19.892555236816406,19.892555236816406,19.892555236816406,0,0.0,0.0,0.0,DEUS
2016-01-27 00:00:00-05:00,19.892555236816406,19.892555236816406,19.892555236816406,19.892555236816406,0,0.0,0.0,0.0,DEUS
2016-01-28 00:00:00-05:00,19.892555236816406,19.892555236816406,19.892555236816406,19.892555236816406,0,0.0,0.0,0.0,DEUS
2016-01-29 00:00:00-05:00,19.875485884086224,20.116892815093852,19.875485884086224,19.96078872680664,6800,0.0,0.0,0.0,DEUS
2016-02-01 00:00:00-05:00,19.96078872680664,19.96078872680664,19.96078872680664,19.96078872680664,0,0.0,0.0,0.0,DEUS
2016-02-02 00:00:00-05:00,19.943725967021006,19.943725967021006,19.75606103220623,19.90107536315918,20000,0.0,0.0,0.0,DEUS
2016-02-03 00:00:00-05:00,19.90107536315918,19.90107536315918,19.90107536315918,19.90107536315918,0,0.0,0.0,0.0,DEUS
2016-02-04 00:00:00-05:00,19.90107536315918,19.90107536315918,19.90107536315918,19.90107536315918,0,0.0,0.0,0.0,DEUS
2016-02-05 00:00:00-05:00,19.90107536315918,19.90107536315918,19.90107536315918,19.90107536315918,0,0.0,0.0,0.0,DEUS
2016-02-08 00:00:00-05:00,19.90107536315918,19.90107536315918,19.90107536315918,19.90107536315918,0,0.0,0.0,0.0,DEUS
2016-02-09 00:00:00-05:00,19.47968864440918,19.47968864440918,19.47968864440918,19.47968864440918,500,0.0,0.0,0.0,DEUS
2016-02-10 00:00:00-05:00,19.47968864440918,19.47968864440918,19.47968864440918,19.47968864440918,0,0.0,0.0,0.0,DEUS
2016-02-11 00:00:00-05:00,19.47968864440918,19.47968864440918,19.47968864440918,19.47968864440918,0,0.0,0.0,0.0,DEUS
2016-02-12 00:00:00-05:00,19.47968864440918,19.47968864440918,19.47968864440918,19.47968864440918,0,0.0,0.0,0.0,DEUS
2016-02-16 00:00:00-05:00,19.47968864440918,19.47968864440918,19.47968864440918,19.47968864440918,0,0.0,0.0,0.0,DEUS
2016-02-17 00:00:00-05:00,19.47968864440918,19.47968864440918,19.47968864440918,19.47968864440918,0,0.0,0.0,0.0,DEUS
2016-02-18 00:00:00-05:00,19.47968864440918,19.47968864440918,19.47968864440918,19.47968864440918,0,0.0,0.0,0.0,DEUS
