Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-01-11 00:00:00-05:00,28.409851074218746,28.438237781907116,28.409851074218746,28.40985107421875,2100000,0.0,0.0,0.0,HYUP
2018-01-12 00:00:00-05:00,28.409851074218746,28.409851074218746,28.409851074218746,28.40985107421875,0,0.0,0.0,0.0,HYUP
2018-01-16 00:00:00-05:00,28.409851074218746,28.409851074218746,28.409851074218746,28.40985107421875,0,0.0,0.0,0.0,HYUP
2018-01-17 00:00:00-05:00,28.409851074218746,28.409851074218746,28.409851074218746,28.40985107421875,0,0.0,0.0,0.0,HYUP
2018-01-18 00:00:00-05:00,28.409851074218746,28.409851074218746,28.409851074218746,28.40985107421875,0,0.0,0.0,0.0,HYUP
2018-01-19 00:00:00-05:00,28.3360424041748,28.3360424041748,28.3360424041748,28.336042404174805,100000,0.0,0.0,0.0,HYUP
2018-01-22 00:00:00-05:00,28.3360424041748,28.3360424041748,28.3360424041748,28.336042404174805,0,0.0,0.0,0.0,HYUP
2018-01-23 00:00:00-05:00,28.3360424041748,28.3360424041748,28.3360424041748,28.336042404174805,0,0.0,0.0,0.0,HYUP
2018-01-24 00:00:00-05:00,28.477979660034176,28.477979660034176,28.477979660034176,28.47797966003418,100000,0.0,0.0,0.0,HYUP
2018-01-25 00:00:00-05:00,28.477979660034176,28.477979660034176,28.477979660034176,28.47797966003418,0,0.0,0.0,0.0,HYUP
2018-01-26 00:00:00-05:00,28.477979660034176,28.477979660034176,28.477979660034176,28.47797966003418,0,0.0,0.0,0.0,HYUP
2018-01-29 00:00:00-05:00,28.477979660034176,28.477979660034176,28.477979660034176,28.47797966003418,0,0.0,0.0,0.0,HYUP
2018-01-30 00:00:00-05:00,28.477979660034176,28.477979660034176,28.477979660034176,28.47797966003418,0,0.0,0.0,0.0,HYUP
2018-01-31 00:00:00-05:00,28.477979660034176,28.477979660034176,28.477979660034176,28.47797966003418,0,0.0,0.0,0.0,HYUP
2018-02-01 00:00:00-05:00,28.300561904907223,28.300561904907223,28.300561904907223,28.300561904907227,100000,0.239,0.0,0.0,HYUP
2018-02-02 00:00:00-05:00,28.300561904907223,28.300561904907223,28.300561904907223,28.300561904907227,0,0.0,0.0,0.0,HYUP
2018-02-05 00:00:00-05:00,28.300561904907223,28.300561904907223,28.300561904907223,28.300561904907227,0,0.0,0.0,0.0,HYUP
2018-02-06 00:00:00-05:00,27.958295822143555,27.958295822143555,27.958295822143555,27.958295822143555,100000,0.0,0.0,0.0,HYUP
2018-02-07 00:00:00-05:00,27.958295822143555,27.958295822143555,27.958295822143555,27.958295822143555,0,0.0,0.0,0.0,HYUP
2018-02-08 00:00:00-05:00,27.958295822143555,27.958295822143555,27.958295822143555,27.958295822143555,0,0.0,0.0,0.0,HYUP
2018-02-09 00:00:00-05:00,27.604600906372067,27.604600906372067,27.604600906372067,27.60460090637207,50000,0.0,0.0,0.0,HYUP
2018-02-12 00:00:00-05:00,27.604600906372067,27.604600906372067,27.604600906372067,27.60460090637207,0,0.0,0.0,0.0,HYUP
