Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-07-11 00:00:00-04:00,21.01586226625352,21.129121599686787,21.01586226625352,21.124927520751953,31400,0.0,0.0,0.0,SCYB
2023-07-12 00:00:00-04:00,21.292721855082807,21.30530729460157,21.263358496510737,21.28013801574707,102200,0.0,0.0,0.0,SCYB
2023-07-13 00:00:00-04:00,21.393394268141055,21.43072813296419,21.356898899103243,21.410593032836914,172600,0.0,0.0,0.0,SCYB
2023-07-14 00:00:00-04:00,21.418564632717594,21.418564632717594,21.250772656517128,21.254966735839844,152000,0.0,0.0,0.0,SCYB
2023-07-17 00:00:00-04:00,21.259157322073328,21.322079698119268,21.228955477673473,21.31159210205078,129800,0.0,0.0,0.0,SCYB
2023-07-18 00:00:00-04:00,21.33466805428701,21.39297551637496,21.33466805428701,21.347251892089844,136600,0.0,0.0,0.0,SCYB
2023-07-19 00:00:00-04:00,21.38919629393676,21.395488211546464,21.354379522992716,21.36402702331543,140200,0.0,0.0,0.0,SCYB
2023-07-20 00:00:00-04:00,21.309503680502896,21.309503680502896,21.21721951508183,21.259166717529297,132000,0.0,0.0,0.0,SCYB
2023-07-21 00:00:00-04:00,21.31369648045455,21.343059838236154,21.27174768349298,21.296916961669922,39800,0.0,0.0,0.0,SCYB
2023-07-24 00:00:00-04:00,21.347250484497348,21.35983432147043,21.27593994140625,21.27593994140625,33600,0.0,0.0,0.0,SCYB
2023-07-25 00:00:00-04:00,21.27594281346392,21.27594281346392,21.238189697265625,21.238189697265625,32200,0.0,0.0,0.0,SCYB
2023-07-26 00:00:00-04:00,21.225604455449112,21.351449244066956,21.225604455449112,21.337186813354492,24800,0.0,0.0,0.0,SCYB
2023-07-27 00:00:00-04:00,21.368227485019492,21.368227485019492,21.154294221468408,21.16142463684082,34400,0.0,0.0,0.0,SCYB
2023-07-28 00:00:00-04:00,21.28014226314463,21.301115866284743,21.246584818157114,21.278465270996094,17000,0.0,0.0,0.0,SCYB
2023-07-31 00:00:00-04:00,21.31789112364367,21.355644241815675,21.309501364029554,21.342220306396484,13200,0.0,0.0,0.0,SCYB
2023-08-01 00:00:00-04:00,21.292721046250325,21.292721046250325,21.229800251778748,21.232736587524414,35600,0.0,0.0,0.0,SCYB
2023-08-02 00:00:00-04:00,21.213024058529935,21.213024058529935,21.12073829195203,21.179885864257812,53800,0.0,0.0,0.0,SCYB
2023-08-03 00:00:00-04:00,21.12493088768434,21.129124967287634,21.057814412750737,21.085918426513672,73800,0.0,0.0,0.0,SCYB
2023-08-04 00:00:00-04:00,21.204628165439004,21.288524147139157,21.204628165439004,21.214277267456055,24200,0.0,0.0,0.0,SCYB
2023-08-07 00:00:00-04:00,21.24658203125,21.27594539183125,21.208828910476516,21.24658203125,62400,0.0,0.0,0.0,SCYB
2023-08-08 00:00:00-04:00,21.229801355675953,21.290625913622613,21.208827756428185,21.288108825683594,20200,0.0,0.0,0.0,SCYB
