Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2008-01-10 00:00:00-05:00,10.620256423950197,10.620256423950197,10.620256423950197,10.620256423950195,0,0.0,0.0,0.0,MLN
2008-01-11 00:00:00-05:00,10.620256423950197,10.620256423950197,10.620256423950197,10.620256423950195,0,0.0,0.0,0.0,MLN
2008-01-14 00:00:00-05:00,10.620256423950197,10.620256423950197,10.620256423950197,10.620256423950195,0,0.0,0.0,0.0,MLN
2008-01-15 00:00:00-05:00,10.620256423950197,10.620256423950197,10.620256423950197,10.620256423950195,0,0.0,0.0,0.0,MLN
2008-01-16 00:00:00-05:00,10.709061588302342,10.722804215661888,10.708003997802734,10.708003997802734,2500,0.0,0.0,0.0,MLN
2008-01-17 00:00:00-05:00,10.708003997802734,10.708003997802734,10.708003997802734,10.708003997802734,0,0.0,0.0,0.0,MLN
2008-01-18 00:00:00-05:00,10.708003997802734,10.708003997802734,10.708003997802734,10.708003997802734,0,0.0,0.0,0.0,MLN
2008-01-22 00:00:00-05:00,10.708003997802734,10.708003997802734,10.708003997802734,10.708003997802734,0,0.0,0.0,0.0,MLN
2008-01-23 00:00:00-05:00,10.853884515485532,10.853884515485532,10.764025688171387,10.764025688171387,6000,0.0,0.0,0.0,MLN
2008-01-24 00:00:00-05:00,10.687922477722168,10.687922477722168,10.687922477722168,10.687922477722168,5000,0.0,0.0,0.0,MLN
2008-01-25 00:00:00-05:00,10.586425116917868,10.62659740447998,10.586425116917868,10.62659740447998,1000,0.0,0.0,0.0,MLN
2008-01-28 00:00:00-05:00,10.592771866356145,10.59805679321289,10.592771866356145,10.59805679321289,1000,0.0,0.0,0.0,MLN
2008-01-29 00:00:00-05:00,10.59805679321289,10.59805679321289,10.59805679321289,10.59805679321289,0,0.0,0.0,0.0,MLN
2008-01-30 00:00:00-05:00,10.59805679321289,10.59805679321289,10.59805679321289,10.59805679321289,0,0.0,0.0,0.0,MLN
2008-01-31 00:00:00-05:00,10.550482802953322,10.604398727416994,10.550482802953322,10.604398727416992,2000,0.0,0.0,0.0,MLN
2008-02-01 00:00:00-05:00,10.636104583740234,10.636104583740234,10.636104583740234,10.636104583740234,0,0.0598,0.0,0.0,MLN
2008-02-04 00:00:00-05:00,10.603230476379395,10.603230476379395,10.582023530049264,10.603230476379395,5500,0.0,0.0,0.0,MLN
2008-02-05 00:00:00-05:00,10.62868309020996,10.62868309020996,10.62868309020996,10.628683090209961,1000,0.0,0.0,0.0,MLN
2008-02-06 00:00:00-05:00,10.639286041259764,10.639286041259764,10.639286041259764,10.639286041259766,500,0.0,0.0,0.0,MLN
2008-02-07 00:00:00-05:00,10.632916450500488,10.632916450500488,10.632916450500488,10.632916450500488,1000,0.0,0.0,0.0,MLN
2008-02-08 00:00:00-05:00,10.639286041259764,10.639286041259764,10.639286041259764,10.639286041259766,2500,0.0,0.0,0.0,MLN
2008-02-11 00:00:00-05:00,10.639286041259764,10.639286041259764,10.639286041259764,10.639286041259766,5000,0.0,0.0,0.0,MLN
2008-02-12 00:00:00-05:00,10.6424560546875,10.6424560546875,10.6424560546875,10.6424560546875,1000,0.0,0.0,0.0,MLN
2008-02-13 00:00:00-05:00,10.635046745481906,10.635046745481906,10.624444276679906,10.62762451171875,5000,0.0,0.0,0.0,MLN
2008-02-14 00:00:00-05:00,10.627624511718752,10.627624511718752,10.627624511718752,10.62762451171875,0,0.0,0.0,0.0,MLN
2008-02-15 00:00:00-05:00,10.6371607192911,10.6371607192911,10.497198104858398,10.497198104858398,29000,0.0,0.0,0.0,MLN
2008-02-19 00:00:00-05:00,10.604290811337705,10.604290811337705,10.491896629333496,10.491896629333496,10500,0.0,0.0,0.0,MLN
2008-02-20 00:00:00-05:00,10.491894547702575,10.491894547702575,10.475989341735842,10.47598934173584,2000,0.0,0.0,0.0,MLN
2008-02-21 00:00:00-05:00,10.486601703361757,10.486601703361757,10.391172409057617,10.391172409057617,1500,0.0,0.0,0.0,MLN
2008-02-22 00:00:00-05:00,10.392230033874512,10.392230033874512,10.392230033874512,10.392230033874512,1500,0.0,0.0,0.0,MLN
2008-02-25 00:00:00-05:00,10.391164144069545,10.391164144069545,10.278769978468949,10.285131454467773,5500,0.0,0.0,0.0,MLN
2008-02-26 00:00:00-05:00,10.345582008361816,10.345582008361816,10.345582008361816,10.345582008361816,1000,0.0,0.0,0.0,MLN
2008-02-27 00:00:00-05:00,10.379504077529598,10.379504077529598,10.262868881225586,10.262868881225586,5000,0.0,0.0,0.0,MLN
2008-02-28 00:00:00-05:00,10.359364119160801,10.359364119160801,10.152600288391113,10.152600288391113,6000,0.0,0.0,0.0,MLN
2008-02-29 00:00:00-05:00,10.152593764718524,10.152593764718524,9.863125801086426,9.863125801086426,21500,0.0,0.0,0.0,MLN
2008-03-03 00:00:00-05:00,10.106037717185195,10.136906507506955,10.011299523683883,10.089005470275879,32000,0.0724,0.0,0.0,MLN
2008-03-04 00:00:00-05:00,10.112421520766741,10.112421520766741,9.952752113342285,9.952752113342285,24500,0.0,0.0,0.0,MLN
2008-03-05 00:00:00-05:00,10.005977806772304,10.011300257427356,9.997462697847148,10.003849029541016,15500,0.0,0.0,0.0,MLN
2008-03-06 00:00:00-05:00,10.015564217826755,10.059206712442492,10.005983192398563,10.040046691894531,213500,0.0,0.0,0.0,MLN
2008-03-07 00:00:00-05:00,10.310414386549025,10.310414386549025,10.005976935600058,10.123068809509277,171500,0.0,0.0,0.0,MLN
2008-03-10 00:00:00-04:00,10.198639538294323,10.240153202361387,10.0772901869164,10.147544860839844,244000,0.0,0.0,0.0,MLN
2008-03-11 00:00:00-04:00,10.111359835445125,10.111359835445125,10.05920124053955,10.05920124053955,68000,0.0,0.0,0.0,MLN
2008-03-12 00:00:00-04:00,10.041106748668518,10.041106748668518,9.952756896325438,10.029397964477539,98500,0.0,0.0,0.0,MLN
2008-03-13 00:00:00-04:00,10.046431892126341,10.046431892126341,10.032594326661359,10.03685188293457,30500,0.0,0.0,0.0,MLN
2008-03-14 00:00:00-04:00,10.045364722246605,10.053879832005572,9.974045094669558,10.030462265014648,91000,0.0,0.0,0.0,MLN
2008-03-17 00:00:00-04:00,9.952756103910676,10.00597858428955,9.89953260837806,10.00597858428955,53500,0.0,0.0,0.0,MLN
2008-03-18 00:00:00-04:00,9.98468553943706,9.98468553943706,9.963395744236779,9.983620643615723,15000,0.0,0.0,0.0,MLN
2008-03-19 00:00:00-04:00,10.005980603722252,10.069849014282227,9.983626913814748,10.069849014282227,31000,0.0,0.0,0.0,MLN
2008-03-20 00:00:00-04:00,10.02726247489957,10.079421043395996,10.02726247489957,10.079421043395996,30500,0.0,0.0,0.0,MLN
2008-03-24 00:00:00-04:00,10.079427982104471,10.080492878484742,9.9910771129265,10.04323673248291,30000,0.0,0.0,0.0,MLN
2008-03-25 00:00:00-04:00,10.037910461425781,10.037910461425781,10.037910461425781,10.037910461425781,7000,0.0,0.0,0.0,MLN
2008-03-26 00:00:00-04:00,10.043236541388534,10.047494096520923,10.021946735418949,10.029397964477539,19500,0.0,0.0,0.0,MLN
2008-03-27 00:00:00-04:00,10.028332269685574,10.028332269685574,9.975109789306702,10.00597858428955,10000,0.0,0.0,0.0,MLN
2008-03-28 00:00:00-04:00,10.005982062068556,10.062399250882022,9.99959572765874,10.03685188293457,57500,0.0,0.0,0.0,MLN
2008-03-31 00:00:00-04:00,10.031521286701105,10.048552513122557,10.021941285286116,10.048552513122559,19000,0.0,0.0,0.0,MLN
