Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-06-14 00:00:00-04:00,15.790221214294434,15.790221214294434,15.790221214294434,15.790221214294434,200,0.0,0.0,0.0,FLHY
2018-06-15 00:00:00-04:00,15.790221214294434,15.790221214294434,15.790221214294434,15.790221214294434,0,0.0,0.0,0.0,FLHY
2018-06-18 00:00:00-04:00,15.790221214294434,15.790221214294434,15.790221214294434,15.790221214294434,0,0.0,0.0,0.0,FLHY
2018-06-19 00:00:00-04:00,15.790221214294434,15.790221214294434,15.790221214294434,15.790221214294434,0,0.0,0.0,0.0,FLHY
2018-06-20 00:00:00-04:00,15.790221214294434,15.790221214294434,15.790221214294434,15.790221214294434,0,0.0,0.0,0.0,FLHY
2018-06-21 00:00:00-04:00,15.790221214294434,15.790221214294434,15.790221214294434,15.790221214294434,0,0.0,0.0,0.0,FLHY
2018-06-22 00:00:00-04:00,15.790221214294434,15.790221214294434,15.790221214294434,15.790221214294434,0,0.0,0.0,0.0,FLHY
2018-06-25 00:00:00-04:00,15.790221214294434,15.790221214294434,15.790221214294434,15.790221214294434,0,0.0,0.0,0.0,FLHY
2018-06-26 00:00:00-04:00,15.790221214294434,15.790221214294434,15.790221214294434,15.790221214294434,0,0.0,0.0,0.0,FLHY
2018-06-27 00:00:00-04:00,15.790221214294434,15.790221214294434,15.790221214294434,15.790221214294434,0,0.0,0.0,0.0,FLHY
2018-06-28 00:00:00-04:00,15.796494483947756,15.796494483947756,15.796494483947756,15.796494483947754,200,0.0,0.0,0.0,FLHY
2018-06-29 00:00:00-04:00,15.796494483947754,15.796494483947754,15.796494483947754,15.796494483947754,0,0.111,0.0,0.0,FLHY
2018-07-02 00:00:00-04:00,15.796494483947754,15.796494483947754,15.796494483947754,15.796494483947754,0,0.0,0.0,0.0,FLHY
2018-07-03 00:00:00-04:00,15.796494483947754,15.796494483947754,15.796494483947754,15.796494483947754,0,0.0,0.0,0.0,FLHY
2018-07-05 00:00:00-04:00,15.796494483947754,15.796494483947754,15.796494483947754,15.796494483947754,0,0.0,0.0,0.0,FLHY
2018-07-06 00:00:00-04:00,15.796494483947754,15.796494483947754,15.796494483947754,15.796494483947754,0,0.0,0.0,0.0,FLHY
2018-07-09 00:00:00-04:00,15.796494483947754,15.796494483947754,15.796494483947754,15.796494483947754,0,0.0,0.0,0.0,FLHY
2018-07-10 00:00:00-04:00,15.796494483947754,15.796494483947754,15.796494483947754,15.796494483947754,0,0.0,0.0,0.0,FLHY
2018-07-11 00:00:00-04:00,15.796494483947754,15.796494483947754,15.796494483947754,15.796494483947754,0,0.0,0.0,0.0,FLHY
2018-07-12 00:00:00-04:00,15.796494483947754,15.796494483947754,15.796494483947754,15.796494483947754,100,0.0,0.0,0.0,FLHY
2018-07-13 00:00:00-04:00,15.796494483947754,15.796494483947754,15.796494483947754,15.796494483947754,0,0.0,0.0,0.0,FLHY
2018-07-16 00:00:00-04:00,15.796494483947754,15.796494483947754,15.796494483947754,15.796494483947754,0,0.0,0.0,0.0,FLHY
2018-07-17 00:00:00-04:00,15.796494483947754,15.796494483947754,15.796494483947754,15.796494483947754,0,0.0,0.0,0.0,FLHY
2018-07-18 00:00:00-04:00,15.796494483947754,15.796494483947754,15.796494483947754,15.796494483947754,0,0.0,0.0,0.0,FLHY
2018-07-19 00:00:00-04:00,15.796494483947754,15.796494483947754,15.796494483947754,15.796494483947754,0,0.0,0.0,0.0,FLHY
2018-07-20 00:00:00-04:00,15.973704338073729,15.973704338073729,15.973704338073729,15.97370433807373,100000,0.0,0.0,0.0,FLHY
2018-07-23 00:00:00-04:00,15.973704338073729,15.973704338073729,15.973704338073729,15.97370433807373,0,0.0,0.0,0.0,FLHY
2018-07-24 00:00:00-04:00,15.973704338073729,15.973704338073729,15.973704338073729,15.97370433807373,0,0.0,0.0,0.0,FLHY
2018-07-25 00:00:00-04:00,15.973704338073729,15.973704338073729,15.973704338073729,15.97370433807373,0,0.0,0.0,0.0,FLHY
2018-07-26 00:00:00-04:00,15.973704338073729,15.973704338073729,15.973704338073729,15.97370433807373,0,0.0,0.0,0.0,FLHY
2018-07-27 00:00:00-04:00,15.973704338073729,15.973704338073729,15.973704338073729,15.97370433807373,0,0.0,0.0,0.0,FLHY
2018-07-30 00:00:00-04:00,15.973704338073729,15.973704338073729,15.973704338073729,15.97370433807373,0,0.0,0.0,0.0,FLHY
2018-07-31 00:00:00-04:00,16.05290985107422,16.05290985107422,16.05290985107422,16.05290985107422,0,0.125,0.0,0.0,FLHY
2018-08-01 00:00:00-04:00,16.06559058494853,16.06559058494853,16.045944213867188,16.045944213867188,800,0.0,0.0,0.0,FLHY
2018-08-02 00:00:00-04:00,16.045944213867188,16.045944213867188,16.045944213867188,16.045944213867188,0,0.0,0.0,0.0,FLHY
2018-08-03 00:00:00-04:00,16.045944213867188,16.045944213867188,16.045944213867188,16.045944213867188,0,0.0,0.0,0.0,FLHY
2018-08-06 00:00:00-04:00,16.045944213867188,16.045944213867188,16.045944213867188,16.045944213867188,0,0.0,0.0,0.0,FLHY
2018-08-07 00:00:00-04:00,16.122626045431037,16.141637802124023,16.122626045431037,16.141637802124023,600,0.0,0.0,0.0,FLHY
2018-08-08 00:00:00-04:00,16.141637802124023,16.141637802124023,16.141637802124023,16.141637802124023,100,0.0,0.0,0.0,FLHY
2018-08-09 00:00:00-04:00,16.141637802124023,16.141637802124023,16.141637802124023,16.141637802124023,0,0.0,0.0,0.0,FLHY
2018-08-10 00:00:00-04:00,16.090938568115234,16.090938568115234,16.090938568115234,16.090938568115234,100000,0.0,0.0,0.0,FLHY
2018-08-13 00:00:00-04:00,16.090938568115234,16.090938568115234,16.090938568115234,16.090938568115234,0,0.0,0.0,0.0,FLHY
2018-08-14 00:00:00-04:00,16.090938568115234,16.090938568115234,16.090938568115234,16.090938568115234,0,0.0,0.0,0.0,FLHY
2018-08-15 00:00:00-04:00,16.090938568115234,16.090938568115234,16.090938568115234,16.090938568115234,0,0.0,0.0,0.0,FLHY
2018-08-16 00:00:00-04:00,16.090938568115234,16.090938568115234,16.090938568115234,16.090938568115234,0,0.0,0.0,0.0,FLHY
2018-08-17 00:00:00-04:00,16.090938568115234,16.090938568115234,16.090938568115234,16.090938568115234,0,0.0,0.0,0.0,FLHY
2018-08-20 00:00:00-04:00,16.090938568115234,16.090938568115234,16.090938568115234,16.090938568115234,0,0.0,0.0,0.0,FLHY
2018-08-21 00:00:00-04:00,16.090938568115234,16.090938568115234,16.090938568115234,16.090938568115234,0,0.0,0.0,0.0,FLHY
2018-08-22 00:00:00-04:00,16.090938568115234,16.090938568115234,16.090938568115234,16.090938568115234,0,0.0,0.0,0.0,FLHY
