Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-06-19 00:00:00-04:00,22.28529930114746,22.339106385087472,22.28529930114746,22.28529930114746,2900,0.0,0.0,0.0,CALF
2017-06-20 00:00:00-04:00,21.92658042907715,21.92658042907715,21.92658042907715,21.92658042907715,700,0.0,0.0,0.0,CALF
2017-06-21 00:00:00-04:00,22.034192446102175,22.034192446102175,21.91761016845703,21.91761016845703,700,0.0,0.0,0.0,CALF
2017-06-22 00:00:00-04:00,21.868286842451592,22.074548721313477,21.868286842451592,22.074548721313477,400,0.0,0.0,0.0,CALF
2017-06-23 00:00:00-04:00,22.357042255128604,22.41981747036622,22.357042255128604,22.397397994995117,5200,0.0,0.0,0.0,CALF
2017-06-26 00:00:00-04:00,22.464655695359923,22.626078649611006,22.464655695359923,22.581239700317383,3300,0.0,0.0,0.0,CALF
2017-06-27 00:00:00-04:00,22.724724942964997,22.724724942964997,22.60814094543457,22.60814094543457,300,0.0,0.0,0.0,CALF
2017-06-28 00:00:00-04:00,22.850276393179563,22.972239906652263,22.850276393179563,22.91305160522461,6500,0.0,0.0,0.0,CALF
2017-06-29 00:00:00-04:00,22.697822791799375,22.706790924072266,22.697822791799375,22.706790924072266,500,0.0,0.0,0.0,CALF
2017-06-30 00:00:00-04:00,22.841305567838152,22.957889556884766,22.841305567838152,22.957889556884766,2700,0.0,0.0,0.0,CALF
2017-07-03 00:00:00-04:00,22.957889556884766,22.957889556884766,22.957889556884766,22.957889556884766,0,0.0,0.0,0.0,CALF
2017-07-05 00:00:00-04:00,22.95789270766213,22.95789270766213,22.930988311767578,22.930988311767578,2200,0.0,0.0,0.0,CALF
2017-07-06 00:00:00-04:00,22.599170684814453,22.599170684814453,22.599170684814453,22.599170684814453,1000,0.0,0.0,0.0,CALF
2017-07-07 00:00:00-04:00,22.626075744628906,22.626075744628906,22.626075744628906,22.626075744628906,300,0.0,0.0,0.0,CALF
2017-07-10 00:00:00-04:00,22.679891621151345,22.679891621151345,22.50950050354004,22.50950050354004,2100,0.0,0.0,0.0,CALF
2017-07-11 00:00:00-04:00,22.330135345458984,22.330135345458984,22.330135345458984,22.330135345458984,500,0.0,0.0,0.0,CALF
2017-07-12 00:00:00-04:00,22.74266287737555,22.769565563016776,22.58123992154303,22.590208053588867,7500,0.0,0.0,0.0,CALF
2017-07-13 00:00:00-04:00,22.823368720033635,22.823368720033635,22.80184555053711,22.80184555053711,300,0.0,0.0,0.0,CALF
2017-07-14 00:00:00-04:00,22.80184555053711,22.80184555053711,22.80184555053711,22.80184555053711,0,0.0,0.0,0.0,CALF
2017-07-17 00:00:00-04:00,23.074471064360974,23.074471064360974,23.011695861816406,23.011695861816406,800,0.0,0.0,0.0,CALF
2017-07-18 00:00:00-04:00,23.002732999396272,23.002732999396272,22.814407348632812,22.814407348632812,800,0.0,0.0,0.0,CALF
2017-07-19 00:00:00-04:00,23.155186363517437,23.182090759277344,23.155186363517437,23.182090759277344,2400,0.0,0.0,0.0,CALF
2017-07-20 00:00:00-04:00,23.22693634033203,23.22693634033203,23.22693634033203,23.22693634033203,300,0.0,0.0,0.0,CALF
2017-07-21 00:00:00-04:00,23.047561645507812,23.047561645507812,23.047561645507812,23.047561645507812,200,0.0,0.0,0.0,CALF
2017-07-24 00:00:00-04:00,22.82337548112103,22.82337548112103,22.814407348632812,22.814407348632812,14200,0.0,0.0,0.0,CALF
2017-07-25 00:00:00-04:00,23.10137176513672,23.10137176513672,23.10137176513672,23.10137176513672,200,0.0,0.0,0.0,CALF
2017-07-26 00:00:00-04:00,23.10137176513672,23.10137176513672,23.10137176513672,23.10137176513672,100,0.0,0.0,0.0,CALF
2017-07-27 00:00:00-04:00,22.778526429669245,22.843992233276367,22.778526429669245,22.843992233276367,700,0.0,0.0,0.0,CALF
2017-07-28 00:00:00-04:00,22.843992233276367,22.843992233276367,22.843992233276367,22.843992233276367,100,0.0,0.0,0.0,CALF
2017-07-31 00:00:00-04:00,22.419815063476562,22.419815063476562,22.419815063476562,22.419815063476562,300,0.0,0.0,0.0,CALF
2017-08-01 00:00:00-04:00,22.330131920414356,22.599170684814453,22.23148591291394,22.599170684814453,17400,0.0,0.0,0.0,CALF
2017-08-02 00:00:00-04:00,22.195621454583396,22.195621454583396,22.06558609008789,22.06558609008789,1000,0.0,0.0,0.0,CALF
2017-08-03 00:00:00-04:00,21.980384449755622,21.980384449755622,21.696998032543597,21.711345672607422,2400,0.0,0.0,0.0,CALF
2017-08-04 00:00:00-04:00,21.962450693349016,21.99832321859069,21.908643615982648,21.989355087280273,2800,0.0,0.0,0.0,CALF
2017-08-07 00:00:00-04:00,21.998317045072326,22.052124107338496,21.926573725218873,21.971412658691406,500,0.0,0.0,0.0,CALF
2017-08-08 00:00:00-04:00,22.025223643512753,22.177678439164545,21.88173697825177,21.890705108642578,1600,0.0,0.0,0.0,CALF
2017-08-09 00:00:00-04:00,21.531988688666424,21.594763891615074,21.415404702765223,21.469213485717773,1800,0.0,0.0,0.0,CALF
2017-08-10 00:00:00-04:00,21.298827617760065,21.298827617760065,21.141889572143555,21.141889572143555,2200,0.0,0.0,0.0,CALF
2017-08-11 00:00:00-04:00,20.644164999934258,21.07462501525879,20.644164999934258,21.07462501525879,1900,0.0,0.0,0.0,CALF
