Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-05-04 00:00:00-04:00,33.71400777009417,34.440778054183134,33.330435420282996,34.38357925415039,13500,0.0,0.0,0.0,JEPQ
2022-05-05 00:00:00-04:00,34.31963774448611,34.31963774448611,33.11508513697244,33.56595230102539,48500,0.0,0.0,0.0,JEPQ
2022-05-06 00:00:00-04:00,33.22277026078481,33.36408843425382,32.7046104701744,33.1151008605957,10800,0.0,0.0,0.0,JEPQ
2022-05-09 00:00:00-04:00,32.967053657206435,32.967053657206435,32.00475736867063,32.1124267578125,21700,0.0,0.0,0.0,JEPQ
2022-05-10 00:00:00-04:00,32.52964190623348,32.71133446266391,32.03166942930853,32.343238830566406,9800,0.0,0.0,0.0,JEPQ
2022-05-11 00:00:00-04:00,32.112417247121265,32.473109465568776,31.45967032481143,31.55388069152832,27000,0.0,0.0,0.0,JEPQ
2022-05-12 00:00:00-04:00,31.21741813772107,31.81902200969245,30.87422281411021,31.417280197143555,30400,0.0,0.0,0.0,JEPQ
2022-05-13 00:00:00-04:00,32.17971178577848,32.52963786202475,31.76653127352161,32.50271987915039,21200,0.0,0.0,0.0,JEPQ
2022-05-16 00:00:00-04:00,32.556553593135696,32.556553593135696,32.17298134834619,32.3344841003418,27200,0.0,0.0,0.0,JEPQ
2022-05-17 00:00:00-04:00,32.8459245810808,32.93273162841797,32.48253943774763,32.93273162841797,22600,0.0,0.0,0.0,JEPQ
2022-05-18 00:00:00-04:00,32.684423123198705,32.6978821190462,31.459682738527334,31.62791633605957,26000,0.0,0.0,0.0,JEPQ
2022-05-19 00:00:00-04:00,31.459678969399327,31.796146124152262,31.20396321301571,31.419301986694336,30500,0.0,0.0,0.0,JEPQ
2022-05-20 00:00:00-04:00,31.95090927855606,31.95090927855606,30.452284306423145,31.34527015686035,20800,0.0,0.0,0.0,JEPQ
2022-05-23 00:00:00-04:00,31.580802626046033,31.75576439084572,31.221455491555314,31.716062545776367,109900,0.0,0.0,0.0,JEPQ
2022-05-24 00:00:00-04:00,31.426021220027838,31.426021220027838,30.770584100568,31.257787704467773,19600,0.0,0.0,0.0,JEPQ
2022-05-25 00:00:00-04:00,31.183776879508198,31.785380846772835,31.183776879508198,31.634641647338867,44400,0.0,0.0,0.0,JEPQ
2022-05-26 00:00:00-04:00,31.6750205216821,32.4556242865036,31.6750205216821,32.337188720703125,17700,0.0,0.0,0.0,JEPQ
2022-05-27 00:00:00-04:00,32.68440101685301,33.11777114868164,32.68440101685301,33.11777114868164,30500,0.0,0.0,0.0,JEPQ
2022-05-31 00:00:00-04:00,33.46502247365801,33.46502247365801,32.906488338806426,33.10029220581055,27100,0.0,0.0,0.0,JEPQ
2022-06-01 00:00:00-04:00,33.33626261221764,33.390513264328604,32.66492501981846,32.87378692626953,38000,0.376,0.0,0.0,JEPQ
2022-06-02 00:00:00-04:00,32.91585036286289,33.62787378923966,32.773446194950544,33.62312698364258,28800,0.0,0.0,0.0,JEPQ
2022-06-03 00:00:00-04:00,33.32948788813671,33.32948788813671,32.86158499292468,32.983646392822266,198700,0.0,0.0,0.0,JEPQ
