Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2015-03-24 00:00:00-04:00,21.54972199232089,21.983553402842976,21.48297882080078,21.48297882080078,412600,0.0,0.0,0.0,XT
2015-03-25 00:00:00-04:00,21.508011551717424,21.516354648404064,21.107550867173593,21.124237060546875,188600,0.0,0.0,0.0,XT
2015-03-26 00:00:00-04:00,21.19097767971015,21.766638551198348,20.773832443529702,20.974061965942383,581400,0.0,0.0,0.0,XT
2015-03-27 00:00:00-04:00,20.98240605567917,21.124235506351127,20.98240605567917,21.11589241027832,304900,0.0,0.0,0.0,XT
2015-03-30 00:00:00-04:00,21.190980517263778,21.291096087517374,21.190980517263778,21.282752990722656,260200,0.0,0.0,0.0,XT
2015-03-31 00:00:00-04:00,21.14091916858878,21.17428995760369,21.06750215972983,21.111719131469727,87100,0.0,0.0,0.0,XT
2015-04-01 00:00:00-04:00,21.341150219340356,21.341150219340356,20.940691174515,20.974061965942383,111400,0.0,0.0,0.0,XT
2015-04-02 00:00:00-04:00,21.049150919400756,21.16762034707357,21.040807822659517,21.165952682495117,126300,0.0,0.0,0.0,XT
2015-04-06 00:00:00-04:00,21.566411916611003,21.566411916611003,21.25355294758265,21.282752990722656,170400,0.0,0.0,0.0,XT
2015-04-07 00:00:00-04:00,21.2994352813336,21.41623543249078,21.2994352813336,21.303606033325195,101500,0.0,0.0,0.0,XT
2015-04-08 00:00:00-04:00,21.357840113022025,21.45795409594147,21.357840113022025,21.38286781311035,122700,0.0,0.0,0.0,XT
2015-04-09 00:00:00-04:00,21.424578393295096,21.51635084936132,21.40789220286802,21.491321563720703,121600,0.0,0.0,0.0,XT
2015-04-10 00:00:00-04:00,21.52469595812966,21.633154622787018,21.52469595812966,21.61646842956543,189800,0.0,0.0,0.0,XT
2015-04-13 00:00:00-04:00,21.666522093274896,21.68320828393603,21.649837493896484,21.649837493896484,126200,0.0,0.0,0.0,XT
2015-04-14 00:00:00-04:00,21.96687295593325,21.96687295593325,21.56641382210248,21.579761505126953,102100,0.0,0.0,0.0,XT
2015-04-15 00:00:00-04:00,21.65818435986011,21.766643034725877,21.624813561558952,21.7332706451416,124600,0.0,0.0,0.0,XT
2015-04-16 00:00:00-04:00,21.733262814275783,21.808349072502416,21.699892027998693,21.783321380615234,141200,0.0,0.0,0.0,XT
2015-04-17 00:00:00-04:00,21.574753636809817,21.58726748556193,21.44877495191568,21.453781127929688,107200,0.0,0.0,0.0,XT
2015-04-20 00:00:00-04:00,21.541377501183838,21.624806857998802,21.533034406374078,21.591434478759766,83000,0.0,0.0,0.0,XT
2015-04-21 00:00:00-04:00,21.758293673017597,21.758293673017597,21.708236694335938,21.708236694335938,87100,0.0,0.0,0.0,XT
2015-04-22 00:00:00-04:00,21.75829209744551,21.791664475005145,21.650668884996012,21.783321380615234,88500,0.0,0.0,0.0,XT
2015-04-23 00:00:00-04:00,21.70824346567126,21.91681613173355,21.683214172881847,21.904300689697266,112400,0.0,0.0,0.0,XT
2015-04-24 00:00:00-04:00,21.90847246156904,21.916815558947466,21.816699981689453,21.816699981689453,112300,0.0,0.0,0.0,XT
2015-04-27 00:00:00-04:00,21.925160813622195,22.00024710613294,21.691558837890625,21.691558837890625,79600,0.0,0.0,0.0,XT
2015-04-28 00:00:00-04:00,22.13372906598005,22.13372906598005,21.524695749557274,21.665691375732422,86300,0.0,0.0,0.0,XT
