Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-06-27 00:00:00-04:00,46.86067131607589,46.90187454223633,46.86067131607589,46.90187454223633,486400,0.0,0.0,0.0,DFCA
2023-06-28 00:00:00-04:00,46.95430328612036,46.95430328612036,46.91684386964136,46.93557357788086,2400,0.0,0.0,0.0,DFCA
2023-06-29 00:00:00-04:00,46.91685397367629,46.92622061597653,46.9074909037034,46.912174224853516,7800,0.0,0.0,0.0,DFCA
2023-06-30 00:00:00-04:00,46.912174224853516,46.912174224853516,46.912174224853516,46.912174224853516,200,0.0,0.0,0.0,DFCA
2023-07-03 00:00:00-04:00,46.921539306640625,46.921539306640625,46.921539306640625,46.921539306640625,100,0.0,0.0,0.0,DFCA
2023-07-05 00:00:00-04:00,46.912174224853516,46.91685397367629,46.912174224853516,46.912174224853516,600,0.0,0.0,0.0,DFCA
2023-07-06 00:00:00-04:00,46.912174224853516,46.912174224853516,46.912174224853516,46.912174224853516,400,0.0,0.0,0.0,DFCA
2023-07-07 00:00:00-04:00,46.90750213219216,46.90750213219216,46.860679626464844,46.860679626464844,200,0.0,0.0,0.0,DFCA
2023-07-10 00:00:00-04:00,46.8597324544504,46.87003147418676,46.85504913330078,46.85504913330078,7200,0.0,0.0,0.0,DFCA
2023-07-11 00:00:00-04:00,46.87004538821132,46.888775106042644,46.85599899291992,46.85599899291992,9400,0.0,0.0,0.0,DFCA
2023-07-12 00:00:00-04:00,46.898123345930514,46.92621612548828,46.898123345930514,46.92621612548828,5000,0.0,0.0,0.0,DFCA
2023-07-13 00:00:00-04:00,46.99926399553404,47.001135895063236,46.996456146240234,46.996456146240234,2400,0.0,0.0,0.0,DFCA
2023-07-14 00:00:00-04:00,47.005823916101036,47.03860002277594,46.99271347343108,47.00114059448242,12800,0.0,0.0,0.0,DFCA
2023-07-17 00:00:00-04:00,47.02736574462643,47.02736574462643,47.019874572753906,47.019874572753906,600,0.0,0.0,0.0,DFCA
2023-07-18 00:00:00-04:00,47.03673353278869,47.07329122430877,47.035796706186744,47.068603515625,1400,0.047,0.0,0.0,DFCA
2023-07-19 00:00:00-04:00,47.12954330444336,47.12954330444336,47.12485917005427,47.12954330444336,900,0.0,0.0,0.0,DFCA
2023-07-20 00:00:00-04:00,47.129531296751296,47.33574757893467,47.129531296751296,47.14453125,13400,0.0,0.0,0.0,DFCA
2023-07-21 00:00:00-04:00,47.148291988769806,47.15766740918051,47.13423243382896,47.14360427856445,59200,0.0,0.0,0.0,DFCA
2023-07-24 00:00:00-04:00,47.148284044084036,47.16703130607124,47.138912200927734,47.138912200927734,7800,0.0,0.0,0.0,DFCA
2023-07-25 00:00:00-04:00,47.12954472362361,47.19515836379769,47.12954472362361,47.14360427856445,4700,0.0,0.0,0.0,DFCA
2023-07-26 00:00:00-04:00,47.16702454201357,47.38261266043776,47.148277282714844,47.148277282714844,9100,0.0,0.0,0.0,DFCA
2023-07-27 00:00:00-04:00,47.12953522370337,47.12953522370337,47.08735656738281,47.08735656738281,400,0.0,0.0,0.0,DFCA
2023-07-28 00:00:00-04:00,47.32638666072609,47.32638666072609,47.04518127441406,47.04518127441406,9900,0.0,0.0,0.0,DFCA
2023-07-31 00:00:00-04:00,47.02642864073901,47.03580405957226,46.988937692429865,46.993621826171875,37600,0.0,0.0,0.0,DFCA
2023-08-01 00:00:00-04:00,46.99831672220923,46.99831672220923,46.94676263776696,46.95145034790039,32600,0.0,0.0,0.0,DFCA
2023-08-02 00:00:00-04:00,46.89519298344311,46.979553859460054,46.85770204184866,46.97768020629883,10200,0.0,0.0,0.0,DFCA
2023-08-03 00:00:00-04:00,46.77334803650604,46.77334803650604,46.7171062523419,46.73491668701172,4000,0.0,0.0,0.0,DFCA
2023-08-04 00:00:00-04:00,46.79209119199738,46.82490158081055,46.79209119199738,46.82490158081055,4900,0.0,0.0,0.0,DFCA
2023-08-07 00:00:00-04:00,46.79208415195281,46.82957866866284,46.74521779390221,46.75927734375,2524200,0.0,0.0,0.0,DFCA
2023-08-08 00:00:00-04:00,46.71710770508626,46.75460222902831,46.67961318114421,46.698360443115234,49900,0.0,0.0,0.0,DFCA
2023-08-09 00:00:00-04:00,46.810838630875686,46.810838630875686,46.78271952684275,46.792091369628906,34800,0.0,0.0,0.0,DFCA
2023-08-10 00:00:00-04:00,46.74522341709257,46.82021245953341,46.74522341709257,46.79115295410156,9500,0.0,0.0,0.0,DFCA
2023-08-11 00:00:00-04:00,46.763969975325445,46.782717235654076,46.754598132998275,46.76865768432617,4300,0.0,0.0,0.0,DFCA
2023-08-14 00:00:00-04:00,46.85771336660686,46.85771336660686,46.67961615437562,46.76397705078125,15400,0.0,0.0,0.0,DFCA
2023-08-15 00:00:00-04:00,46.80146678808953,46.819277222625146,46.77334768405659,46.792091369628906,20400,0.0,0.0,0.0,DFCA
2023-08-16 00:00:00-04:00,46.78271810459561,46.792089947096855,46.77803039550781,46.77803039550781,2200,0.0,0.0,0.0,DFCA
2023-08-17 00:00:00-04:00,46.774276980296705,46.77802428653808,46.748031533911515,46.75459289550781,11300,0.0,0.0,0.0,DFCA
2023-08-18 00:00:00-04:00,46.97020059020004,46.97020059020004,46.721805572509766,46.721805572509766,10800,0.0,0.0,0.0,DFCA
2023-08-21 00:00:00-04:00,46.67960072603443,46.67960072603443,46.646793920257345,46.65148162841797,7100,0.0,0.0,0.0,DFCA
2023-08-22 00:00:00-04:00,46.6636848449707,46.88883933432521,46.644921374396816,46.6636848449707,28000,0.043,0.0,0.0,DFCA
2023-08-23 00:00:00-04:00,46.644919433682304,46.69182631878237,46.644919433682304,46.670249938964844,9900,0.0,0.0,0.0,DFCA
2023-08-24 00:00:00-04:00,46.598025127777845,46.776276363239404,46.598025127777845,46.644935607910156,17900,0.0,0.0,0.0,DFCA
