Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-05-24 00:00:00-04:00,23.19094618303572,23.23756980895996,23.19094618303572,23.23756980895996,4000,0.0,0.0,0.0,IBIK
2024-05-28 00:00:00-04:00,23.246895410422834,23.25622049153196,23.158308029174805,23.158308029174805,18600,0.0,0.0,0.0,IBIK
2024-05-29 00:00:00-04:00,23.05107140235277,23.05107140235277,23.02309793864874,23.03242301940918,10600,0.0,0.0,0.0,IBIK
2024-05-30 00:00:00-04:00,23.134996451700978,23.15364661410949,23.134996451700978,23.139659881591797,6400,0.0,0.0,0.0,IBIK
2024-05-31 00:00:00-04:00,23.28419700031683,23.28419700031683,23.25622353190973,23.27021026611328,3700,0.0,0.0,0.0,IBIK
2024-06-03 00:00:00-04:00,23.34014830035015,23.424072265625,23.34014830035015,23.424072265625,8200,0.0,0.0,0.0,IBIK
2024-06-04 00:00:00-04:00,23.50798961709069,23.554615020751953,23.50798961709069,23.554615020751953,5700,0.0,0.0,0.0,IBIK
2024-06-05 00:00:00-04:00,23.582593826123446,23.587255477905273,23.5452934975586,23.587255477905273,12000,0.0,0.0,0.0,IBIK
2024-06-06 00:00:00-04:00,23.554616820142993,23.591915367344033,23.554616820142993,23.573266983032227,4400,0.0,0.0,0.0,IBIK
2024-06-07 00:00:00-04:00,23.358793549233603,23.386768793426462,23.330820083618164,23.330820083618164,5000,0.0,0.0,0.0,IBIK
2024-06-10 00:00:00-04:00,23.330820191568055,23.349470354449586,23.27486970292346,23.312170028686523,5400,0.0,0.0,0.0,IBIK
2024-06-11 00:00:00-04:00,23.301914423281175,23.386770357524,23.301914423281175,23.368120193481445,4600,0.0,0.0,0.0,IBIK
2024-06-12 00:00:00-04:00,23.53596970027303,23.53596970027303,23.424072265625,23.424072265625,12300,0.0,0.0,0.0,IBIK
2024-06-13 00:00:00-04:00,23.517314697822943,23.591913565103674,23.50798961709069,23.554615020751953,24400,0.0,0.0,0.0,IBIK
2024-06-14 00:00:00-04:00,23.60124044878865,23.629215693122504,23.573266983032227,23.573266983032227,20800,0.0,0.0,0.0,IBIK
2024-06-17 00:00:00-04:00,23.4986702299517,23.535968780517578,23.489345147665833,23.535968780517578,2700,0.0,0.0,0.0,IBIK
2024-06-18 00:00:00-04:00,23.610564916864153,23.675838706703328,23.610564916864153,23.657190322875977,4500,0.0,0.0,0.0,IBIK
2024-06-20 00:00:00-04:00,23.54529125030227,23.629215202985577,23.54529125030227,23.62455177307129,19400,0.0,0.0,0.0,IBIK
2024-06-21 00:00:00-04:00,23.666513749412943,23.666513749412943,23.62455177307129,23.62455177307129,6400,0.0,0.0,0.0,IBIK
2024-06-24 00:00:00-04:00,24.132757233768302,24.15140739634275,23.619890213012695,23.619890213012695,1100,0.0,0.0,0.0,IBIK
2024-06-25 00:00:00-04:00,23.629215202985577,23.647865365487956,23.62455177307129,23.62455177307129,1300,0.0,0.0,0.0,IBIK
2024-06-26 00:00:00-04:00,23.517314751026085,23.545289993286133,23.517314751026085,23.545289993286133,500,0.0,0.0,0.0,IBIK
2024-06-27 00:00:00-04:00,23.66371786330492,23.666513786965062,23.629215240478516,23.629215240478516,5300,0.0,0.0,0.0,IBIK
2024-06-28 00:00:00-04:00,23.66651637536453,23.66651637536453,23.535968780517578,23.535968780517578,9100,0.0,0.0,0.0,IBIK
2024-07-01 00:00:00-04:00,23.40458640410803,23.413970975716445,23.36704811767437,23.3905086517334,7000,0.16,0.0,0.0,IBIK
2024-07-02 00:00:00-04:00,23.460892973753676,23.460892973753676,23.42335468583211,23.4327392578125,1700,0.0,0.0,0.0,IBIK
2024-07-03 00:00:00-04:00,23.495615624038507,23.592273314222666,23.495615624038507,23.534090042114258,9600,0.0,0.0,0.0,IBIK
2024-07-05 00:00:00-04:00,23.65420766576455,23.704883991162887,23.62042464211492,23.695499420166016,4000,0.0,0.0,0.0,IBIK
2024-07-08 00:00:00-04:00,23.686116339613292,23.751806550801057,23.686116339613292,23.704885482788086,5100,0.0,0.0,0.0,IBIK
2024-07-09 00:00:00-04:00,23.648579476135428,23.648579476135428,23.629810333251953,23.629810333251953,3100,0.0,0.0,0.0,IBIK
2024-07-10 00:00:00-04:00,23.69550091120069,23.704885482788086,23.6673471964385,23.704885482788086,6000,0.0,0.0,0.0,IBIK
2024-07-11 00:00:00-04:00,23.85503714628331,23.85503714628331,23.820314407348633,23.820314407348633,1500,0.0,0.0,0.0,IBIK
2024-07-12 00:00:00-04:00,23.855035286523908,23.855035286523908,23.818436709914444,23.854097366333008,3400,0.0,0.0,0.0,IBIK
2024-07-15 00:00:00-04:00,23.831575663489083,23.864420770666754,23.831575663489083,23.845651626586914,500,0.0,0.0,0.0,IBIK
2024-07-16 00:00:00-04:00,23.95544555033435,23.958261100515593,23.944183349609375,23.944183349609375,4600,0.0,0.0,0.0,IBIK
2024-07-17 00:00:00-04:00,23.92072469565933,23.98172351457752,23.92072469565933,23.967647552490234,6400,0.0,0.0,0.0,IBIK
2024-07-18 00:00:00-04:00,23.925421549933315,23.958266659796166,23.872867584228516,23.872867584228516,5100,0.0,0.0,0.0,IBIK
2024-07-19 00:00:00-04:00,23.79873115431283,23.79873115431283,23.795915603637695,23.795915603637695,400,0.0,0.0,0.0,IBIK
2024-07-22 00:00:00-04:00,23.798729922233075,23.798729922233075,23.718961956981094,23.756500244140625,10300,0.0,0.0,0.0,IBIK
2024-07-23 00:00:00-04:00,23.802482587120164,23.802482587120164,23.751806259155273,23.751806259155273,8800,0.0,0.0,0.0,IBIK
2024-07-24 00:00:00-04:00,23.77057553533597,23.7893446783855,23.684240341186523,23.684240341186523,2800,0.0,0.0,0.0,IBIK
2024-07-25 00:00:00-04:00,23.695501984645993,23.770576770822167,23.695501984645993,23.723655700683594,5600,0.0,0.0,0.0,IBIK
2024-07-26 00:00:00-04:00,23.79309728145672,23.83626487695745,23.789343810968475,23.831573486328125,4100,0.0,0.0,0.0,IBIK
