Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2019-12-06 00:00:00-05:00,42.25817448064042,42.26993942260742,42.25817448064042,42.26993942260742,1000,0.0,0.0,0.0,MTGP
2019-12-09 00:00:00-05:00,42.2657470703125,42.2657470703125,42.2657470703125,42.2657470703125,100,0.0,0.0,0.0,MTGP
2019-12-10 00:00:00-05:00,42.244730787697115,42.244730787697115,42.24052810668945,42.24052810668945,100,0.0,0.0,0.0,MTGP
2019-12-11 00:00:00-05:00,42.391788482666016,42.391788482666016,42.391788482666016,42.391788482666016,0,0.0,0.0,0.0,MTGP
2019-12-12 00:00:00-05:00,42.21954231437482,42.21954231437482,42.19853210449219,42.19853210449219,1000,0.0,0.0,0.0,MTGP
2019-12-13 00:00:00-05:00,42.358184814453125,42.358184814453125,42.358184814453125,42.358184814453125,0,0.0,0.0,0.0,MTGP
2019-12-16 00:00:00-05:00,42.2657470703125,42.2657470703125,42.2657470703125,42.2657470703125,0,0.0,0.0,0.0,MTGP
2019-12-17 00:00:00-05:00,42.31195831298828,42.31195831298828,42.31195831298828,42.31195831298828,0,0.0,0.0,0.0,MTGP
2019-12-18 00:00:00-05:00,42.24893569946289,42.24893569946289,42.24893569946289,42.24893569946289,100,0.0,0.0,0.0,MTGP
2019-12-19 00:00:00-05:00,42.358184814453125,42.358184814453125,42.358184814453125,42.358184814453125,0,0.0,0.0,0.0,MTGP
2019-12-20 00:00:00-05:00,42.3455924987793,42.3455924987793,42.3455924987793,42.3455924987793,0,0.0,0.0,0.0,MTGP
2019-12-23 00:00:00-05:00,42.17329025268555,42.17329025268555,42.17329025268555,42.17329025268555,0,0.0,0.0,0.0,MTGP
2019-12-24 00:00:00-05:00,42.22370910644531,42.22370910644531,42.22370910644531,42.22370910644531,0,0.0,0.0,0.0,MTGP
2019-12-26 00:00:00-05:00,42.232120513916016,42.232120513916016,42.232120513916016,42.232120513916016,0,0.0,0.0,0.0,MTGP
2019-12-27 00:00:00-05:00,42.2657470703125,42.2657470703125,42.2657470703125,42.2657470703125,100,0.0,0.0,0.0,MTGP
2019-12-30 00:00:00-05:00,42.320350646972656,42.320350646972656,42.320350646972656,42.320350646972656,100,0.0,0.0,0.0,MTGP
2019-12-31 00:00:00-05:00,42.25313190469653,42.28674694051832,42.23380470166682,42.26993942260742,6500,0.0,0.0,0.0,MTGP
2020-01-02 00:00:00-05:00,42.3287652871979,42.3287652871979,42.2615384194266,42.290950775146484,18400,0.0,0.0,0.0,MTGP
2020-01-03 00:00:00-05:00,42.43801918142822,42.43801918142822,42.409446716308594,42.409446716308594,1800,0.0,0.0,0.0,MTGP
2020-01-06 00:00:00-05:00,42.40439983496199,42.42120735425016,42.35398048280402,42.38759231567383,13600,0.0,0.0,0.0,MTGP
2020-01-07 00:00:00-05:00,42.42961660594358,42.42961660594358,42.400204245919916,42.42121124267578,5000,0.0,0.0,0.0,MTGP
2020-01-08 00:00:00-05:00,42.42120735425016,42.446417030329144,42.31196008173035,42.38759231567383,21400,0.0,0.0,0.0,MTGP
2020-01-09 00:00:00-05:00,42.29515733295287,42.4128067666162,42.29515733295287,42.3968391418457,17700,0.0,0.0,0.0,MTGP
2020-01-10 00:00:00-05:00,42.45480938830723,42.46321154252435,42.404386845887885,42.41279220581055,6600,0.0,0.0,0.0,MTGP
2020-01-13 00:00:00-05:00,42.48001694860002,42.48001694860002,42.42119225488272,42.45480728149414,2400,0.0,0.0,0.0,MTGP
2020-01-14 00:00:00-05:00,42.496844095587534,42.496844095587534,42.44642153237501,42.475833892822266,900,0.0,0.0,0.0,MTGP
2020-01-15 00:00:00-05:00,42.47583112073475,42.50524668496913,42.44221928649353,42.44641876220703,4200,0.0,0.0,0.0,MTGP
2020-01-16 00:00:00-05:00,42.45903015136719,42.45903015136719,42.45903015136719,42.45903015136719,100,0.0,0.0,0.0,MTGP
2020-01-17 00:00:00-05:00,42.46237228106932,42.496827204713995,42.46237228106932,42.46741485595703,2400,0.0,0.0,0.0,MTGP
2020-01-21 00:00:00-05:00,42.807599994914646,42.807599994914646,42.584468841552734,42.584468841552734,1500,0.099,0.0,0.0,MTGP
2020-01-22 00:00:00-05:00,42.47079312451378,42.50026321411133,42.47079312451378,42.50026321411133,1100,0.0,0.0,0.0,MTGP
2020-01-23 00:00:00-05:00,42.55918502807617,42.55918502807617,42.55918502807617,42.55918502807617,100,0.0,0.0,0.0,MTGP
2020-01-24 00:00:00-05:00,42.60720358004747,42.647620164899735,42.60720358004747,42.639198303222656,1100,0.0,0.0,0.0,MTGP
2020-01-27 00:00:00-05:00,42.714968749849604,42.723390609506055,42.70233917236328,42.70233917236328,2100,0.0,0.0,0.0,MTGP
2020-01-28 00:00:00-05:00,42.672867210866436,42.6812858581543,42.664445351580376,42.6812858581543,500,0.0,0.0,0.0,MTGP
2020-01-29 00:00:00-05:00,42.731819540013326,42.75707870106426,42.72340089032939,42.740238189697266,10400,0.0,0.0,0.0,MTGP
2020-01-30 00:00:00-05:00,42.75538084589706,42.79495587334039,42.74443435668945,42.74443435668945,800,0.0,0.0,0.0,MTGP
2020-01-31 00:00:00-05:00,42.80927915339155,42.832855224609375,42.80927915339155,42.832855224609375,100,0.0,0.0,0.0,MTGP
2020-02-03 00:00:00-05:00,42.775599793017264,42.79917907714844,42.775599793017264,42.79917907714844,300,0.0,0.0,0.0,MTGP
2020-02-04 00:00:00-05:00,42.75285516714056,42.79916575326886,42.74864423785673,42.778114318847656,7700,0.0,0.0,0.0,MTGP
2020-02-05 00:00:00-05:00,42.807606809156404,42.807606809156404,42.77392578125,42.77392578125,2200,0.0,0.0,0.0,MTGP
2020-02-06 00:00:00-05:00,42.79073583678011,42.79999923706055,42.773895334813965,42.79999923706055,98800,0.0,0.0,0.0,MTGP
2020-02-07 00:00:00-05:00,42.83284897637233,42.87494863854877,42.83284897637233,42.84968948364258,2000,0.0,0.0,0.0,MTGP
2020-02-10 00:00:00-05:00,42.92545912178796,42.92545912178796,42.914512634277344,42.914512634277344,1600,0.0,0.0,0.0,MTGP
2020-02-11 00:00:00-05:00,42.83453870042762,42.84127426147461,42.83453870042762,42.84127426147461,200,0.0,0.0,0.0,MTGP
2020-02-12 00:00:00-05:00,42.79918084182936,42.866539674127836,42.79918084182936,42.824440002441406,1200,0.0,0.0,0.0,MTGP
2020-02-13 00:00:00-05:00,42.84969916305345,42.84969916305345,42.824440002441406,42.824440002441406,1600,0.0,0.0,0.0,MTGP
2020-02-14 00:00:00-05:00,42.90021726351678,42.90021726351678,42.832855224609375,42.832855224609375,700,0.0,0.0,0.0,MTGP
2020-02-18 00:00:00-05:00,42.86651650515903,42.89177565211873,42.86651650515903,42.874935150146484,800,0.0,0.0,0.0,MTGP
2020-02-19 00:00:00-05:00,42.84128515706286,42.86738586425781,42.84128515706286,42.86738586425781,300,0.0,0.0,0.0,MTGP
2020-02-20 00:00:00-05:00,42.91283936381364,42.95914995449161,42.91283936381364,42.92967987060547,900,0.0,0.0,0.0,MTGP
2020-02-21 00:00:00-05:00,43.00968452674569,43.00968452674569,42.95916299103875,43.00126266479492,400,0.0,0.0,0.0,MTGP
2020-02-24 00:00:00-05:00,43.098922542739764,43.110710576095286,43.07366017697922,43.08881759643555,3800,0.0,0.0,0.0,MTGP
2020-02-25 00:00:00-05:00,43.21453094482422,43.21453094482422,43.21453094482422,43.21453094482422,500,0.105,0.0,0.0,MTGP
2020-02-26 00:00:00-05:00,43.10739778881236,43.14874075135605,43.10739778881236,43.139461517333984,3400,0.0,0.0,0.0,MTGP
2020-02-27 00:00:00-05:00,43.16729225659498,43.1841673910046,43.12341948201222,43.17657470703125,1500,0.0,0.0,0.0,MTGP
2020-02-28 00:00:00-05:00,43.17404389375966,43.25419998168945,43.17404389375966,43.25419998168945,3800,0.0,0.0,0.0,MTGP
2020-03-02 00:00:00-05:00,43.39341416232354,43.44403956434717,43.275291442871094,43.275291442871094,900,0.0,0.0,0.0,MTGP
2020-03-03 00:00:00-05:00,43.49043481241158,43.51996870588799,43.49043481241158,43.50140380859375,2300,0.0,0.0,0.0,MTGP
2020-03-04 00:00:00-05:00,43.52672540289213,43.52672540289213,43.41450881958008,43.41450881958008,2600,0.0,0.0,0.0,MTGP
2020-03-05 00:00:00-05:00,43.498876817831835,43.5452826268828,43.498876817831835,43.5073127746582,3600,0.0,0.0,0.0,MTGP
2020-03-06 00:00:00-05:00,43.59675489438957,43.66340893648449,43.553722177077816,43.57987976074219,500,0.0,0.0,0.0,MTGP
2020-03-09 00:00:00-04:00,43.69715275255708,43.73090301486913,43.60856072793957,43.619529724121094,9400,0.0,0.0,0.0,MTGP
2020-03-10 00:00:00-04:00,43.42715870899333,43.5452814128836,43.28456497192383,43.28456497192383,53700,0.0,0.0,0.0,MTGP
2020-03-11 00:00:00-04:00,43.46090795689799,43.46681409239187,43.251663393087206,43.27191162109375,4000,0.0,0.0,0.0,MTGP
2020-03-12 00:00:00-04:00,43.32590532297893,43.35121962844068,43.231407165527344,43.231407165527344,2100,0.0,0.0,0.0,MTGP
2020-03-13 00:00:00-04:00,42.97996688696707,42.97996688696707,42.832313537597656,42.832313537597656,300,0.0,0.0,0.0,MTGP
2020-03-16 00:00:00-04:00,42.99685116435891,43.013726296249274,42.87788518592444,42.915008544921875,2300,0.0,0.0,0.0,MTGP
2020-03-17 00:00:00-04:00,42.70998035745371,42.9124787215265,42.61885850757268,42.68551254272461,2100,0.0,0.0,0.0,MTGP
2020-03-18 00:00:00-04:00,42.40623756739964,42.40623756739964,42.15480677381355,42.22905349731445,2000,0.0,0.0,0.0,MTGP
2020-03-19 00:00:00-04:00,41.80719032258678,42.26280932152588,41.80719032258678,42.08140563964844,5000,0.0,0.0,0.0,MTGP
2020-03-20 00:00:00-04:00,41.5118930365598,41.63423538208008,41.43595651929216,41.63423538208008,3900,0.0,0.0,0.0,MTGP
2020-03-23 00:00:00-04:00,41.562499862249354,41.72281201640796,41.562499862249354,41.70425033569336,8600,0.0,0.0,0.0,MTGP
2020-03-24 00:00:00-04:00,41.77781133549344,42.04838180541992,41.77781133549344,42.04838180541992,1900,0.105,0.0,0.0,MTGP
2020-03-25 00:00:00-04:00,41.625614166259766,41.625614166259766,41.625614166259766,41.625614166259766,200,0.0,0.0,0.0,MTGP
2020-03-26 00:00:00-04:00,41.34659026230276,41.55797364150584,41.34659026230276,41.4522819519043,600,0.0,0.0,0.0,MTGP
2020-03-27 00:00:00-04:00,41.73467854247957,41.786253544291455,41.57487022229373,41.65688705444336,5600,0.0,0.0,0.0,MTGP
2020-03-30 00:00:00-04:00,41.938468386775476,41.938468386775476,41.79050064086914,41.79050064086914,1600,0.0,0.0,0.0,MTGP
2020-03-31 00:00:00-04:00,42.20057041617838,42.36122059549962,42.16674830723059,42.276668548583984,7800,0.0,0.0,0.0,MTGP
2020-04-01 00:00:00-04:00,42.36122169319698,42.51341796195202,42.31049175391458,42.4077262878418,13600,0.0,0.0,0.0,MTGP
2020-04-02 00:00:00-04:00,42.51342994252771,42.51342994252771,42.39082717895508,42.39082717895508,1200,0.0,0.0,0.0,MTGP
2020-04-03 00:00:00-04:00,42.37815876894937,42.37815876894937,42.25978453733495,42.32320022583008,1700,0.0,0.0,0.0,MTGP
2020-04-06 00:00:00-04:00,42.23692492053047,42.285119648573584,42.166745500589215,42.24284362792969,3000,0.0,0.0,0.0,MTGP
2020-04-07 00:00:00-04:00,42.16675867120646,42.403510266577236,42.16675867120646,42.30204391479492,2400,0.0,0.0,0.0,MTGP
2020-04-08 00:00:00-04:00,42.53033708246163,42.53033708246163,42.33586475227289,42.46269607543945,900,0.0,0.0,0.0,MTGP
2020-04-09 00:00:00-04:00,42.59799224437978,42.59799224437978,42.42888484525436,42.471160888671875,24200,0.0,0.0,0.0,MTGP
2020-04-13 00:00:00-04:00,42.41195578250488,42.547240999297,42.41195578250488,42.445777893066406,700,0.0,0.0,0.0,MTGP
2020-04-14 00:00:00-04:00,42.53032801089702,42.53032801089702,42.44154739379883,42.44154739379883,700,0.0,0.0,0.0,MTGP
2020-04-15 00:00:00-04:00,42.67407759352083,42.68253150948265,42.62334442138672,42.62334442138672,75500,0.0,0.0,0.0,MTGP
2020-04-16 00:00:00-04:00,42.70791334731368,42.70791334731368,42.581085205078125,42.581085205078125,300,0.0,0.0,0.0,MTGP
2020-04-17 00:00:00-04:00,42.581085205078125,42.581085205078125,42.581085205078125,42.581085205078125,0,0.0,0.0,0.0,MTGP
2020-04-20 00:00:00-04:00,42.65717187462058,42.65717187462058,42.57261657714844,42.57261657714844,2200,0.0,0.0,0.0,MTGP
