Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2019-09-25 00:00:00-04:00,21.881581006215203,21.960323333740234,21.881581006215203,21.960323333740234,1000,0.0,0.0,0.0,BSMT
2019-09-26 00:00:00-04:00,21.960323333740234,21.960323333740234,21.960323333740234,21.960323333740234,0,0.0,0.0,0.0,BSMT
2019-09-27 00:00:00-04:00,21.846586227416992,21.85533556136047,21.846586227416992,21.846586227416992,2000,0.0,0.0,0.0,BSMT
2019-09-30 00:00:00-04:00,21.846586227416992,21.846586227416992,21.846586227416992,21.846586227416992,0,0.0,0.0,0.0,BSMT
2019-10-01 00:00:00-04:00,21.846586227416992,21.846586227416992,21.846586227416992,21.846586227416992,0,0.0,0.0,0.0,BSMT
2019-10-02 00:00:00-04:00,21.846586227416992,21.846586227416992,21.846586227416992,21.846586227416992,0,0.0,0.0,0.0,BSMT
2019-10-03 00:00:00-04:00,21.846586227416992,21.846586227416992,21.846586227416992,21.846586227416992,0,0.0,0.0,0.0,BSMT
2019-10-04 00:00:00-04:00,21.846586227416992,21.846586227416992,21.846586227416992,21.846586227416992,0,0.0,0.0,0.0,BSMT
2019-10-07 00:00:00-04:00,21.846586227416992,21.846586227416992,21.846586227416992,21.846586227416992,0,0.0,0.0,0.0,BSMT
2019-10-08 00:00:00-04:00,21.846586227416992,21.846586227416992,21.846586227416992,21.846586227416992,0,0.0,0.0,0.0,BSMT
2019-10-09 00:00:00-04:00,22.047809600830078,22.047809600830078,22.047809600830078,22.047809600830078,2200,0.0,0.0,0.0,BSMT
2019-10-10 00:00:00-04:00,22.047809600830078,22.047809600830078,22.047809600830078,22.047809600830078,0,0.0,0.0,0.0,BSMT
2019-10-11 00:00:00-04:00,21.837844848632812,21.837844848632812,21.837844848632812,21.837844848632812,500,0.0,0.0,0.0,BSMT
2019-10-14 00:00:00-04:00,21.837844848632812,21.837844848632812,21.837844848632812,21.837844848632812,0,0.0,0.0,0.0,BSMT
2019-10-15 00:00:00-04:00,21.837844848632812,21.837844848632812,21.837844848632812,21.837844848632812,100,0.0,0.0,0.0,BSMT
2019-10-16 00:00:00-04:00,21.837844848632812,21.837844848632812,21.837844848632812,21.837844848632812,0,0.0,0.0,0.0,BSMT
2019-10-17 00:00:00-04:00,21.837844848632812,21.837844848632812,21.837844848632812,21.837844848632812,100,0.0,0.0,0.0,BSMT
2019-10-18 00:00:00-04:00,21.837844848632812,21.837844848632812,21.837844848632812,21.837844848632812,0,0.0,0.0,0.0,BSMT
2019-10-21 00:00:00-04:00,21.744958877563477,21.744958877563477,21.744958877563477,21.744958877563477,1100,0.041,0.0,0.0,BSMT
2019-10-22 00:00:00-04:00,21.744958877563477,21.744958877563477,21.744958877563477,21.744958877563477,100,0.0,0.0,0.0,BSMT
2019-10-23 00:00:00-04:00,21.744958877563477,21.744958877563477,21.744958877563477,21.744958877563477,0,0.0,0.0,0.0,BSMT
2019-10-24 00:00:00-04:00,21.744958877563477,21.744958877563477,21.744958877563477,21.744958877563477,0,0.0,0.0,0.0,BSMT
2019-10-25 00:00:00-04:00,21.707265853881836,21.707265853881836,21.707265853881836,21.707265853881836,1000,0.0,0.0,0.0,BSMT
2019-10-28 00:00:00-04:00,21.698501586914062,21.698501586914062,21.698501586914062,21.698501586914062,500,0.0,0.0,0.0,BSMT
2019-10-29 00:00:00-04:00,21.698501586914062,21.698501586914062,21.698501586914062,21.698501586914062,0,0.0,0.0,0.0,BSMT
2019-10-30 00:00:00-04:00,21.698501586914062,21.698501586914062,21.698501586914062,21.698501586914062,0,0.0,0.0,0.0,BSMT
2019-10-31 00:00:00-04:00,21.83872413635254,21.83872413635254,21.83872413635254,21.83872413635254,100,0.0,0.0,0.0,BSMT
2019-11-01 00:00:00-04:00,21.803669787999933,21.803669787999933,21.796659469604492,21.796659469604492,1500,0.0,0.0,0.0,BSMT
2019-11-04 00:00:00-05:00,21.796659469604492,21.796659469604492,21.796659469604492,21.796659469604492,0,0.0,0.0,0.0,BSMT
2019-11-05 00:00:00-05:00,21.796659469604492,21.796659469604492,21.796659469604492,21.796659469604492,100,0.0,0.0,0.0,BSMT
2019-11-06 00:00:00-05:00,21.796659469604492,21.796659469604492,21.796659469604492,21.796659469604492,0,0.0,0.0,0.0,BSMT
2019-11-07 00:00:00-05:00,21.62839126586914,21.637154996028382,21.62839126586914,21.62839126586914,600,0.0,0.0,0.0,BSMT
2019-11-08 00:00:00-05:00,21.5758113861084,21.5758113861084,21.5758113861084,21.5758113861084,1300,0.0,0.0,0.0,BSMT
2019-11-11 00:00:00-05:00,21.5758113861084,21.5758113861084,21.5758113861084,21.5758113861084,0,0.0,0.0,0.0,BSMT
2019-11-12 00:00:00-05:00,21.5758113861084,21.5758113861084,21.5758113861084,21.5758113861084,0,0.0,0.0,0.0,BSMT
2019-11-13 00:00:00-05:00,21.61086503787245,21.61962876853143,21.609989166259766,21.609989166259766,22000,0.0,0.0,0.0,BSMT
2019-11-14 00:00:00-05:00,21.609989166259766,21.609989166259766,21.609989166259766,21.609989166259766,0,0.0,0.0,0.0,BSMT
2019-11-15 00:00:00-05:00,21.609989166259766,21.609989166259766,21.609989166259766,21.609989166259766,0,0.0,0.0,0.0,BSMT
2019-11-18 00:00:00-05:00,21.61087417602539,21.61087417602539,21.61087417602539,21.61087417602539,100,0.04,0.0,0.0,BSMT
2019-11-19 00:00:00-05:00,21.68986254281284,21.707418479508927,21.681086248691066,21.685474395751953,23000,0.0,0.0,0.0,BSMT
2019-11-20 00:00:00-05:00,21.742528879156215,21.76447296142578,21.742528879156215,21.76447296142578,4400,0.0,0.0,0.0,BSMT
2019-11-21 00:00:00-05:00,21.738142013549805,21.738142013549805,21.733753866189772,21.738142013549805,1100,0.0,0.0,0.0,BSMT
2019-11-22 00:00:00-05:00,21.738142013549805,21.738142013549805,21.738142013549805,21.738142013549805,100,0.0,0.0,0.0,BSMT
2019-11-25 00:00:00-05:00,21.77763907594229,21.77763907594229,21.76447296142578,21.76447296142578,300,0.0,0.0,0.0,BSMT
2019-11-26 00:00:00-05:00,21.76447296142578,21.76447296142578,21.76447296142578,21.76447296142578,20200,0.0,0.0,0.0,BSMT
2019-11-27 00:00:00-05:00,21.76447296142578,21.76447296142578,21.76447296142578,21.76447296142578,0,0.0,0.0,0.0,BSMT
