Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-09-15 00:00:00-04:00,20.190937208456795,20.190937208456795,19.88275909423828,19.88275909423828,900,0.0,0.0,0.0,NDIV
2022-09-16 00:00:00-04:00,19.806739153981653,19.806739153981653,19.44706361985118,19.61872673034668,3200,0.0,0.0,0.0,NDIV
2022-09-19 00:00:00-04:00,19.618721392221737,19.872129440307617,19.545151062268435,19.872129440307617,400,0.0,0.0,0.0,NDIV
2022-09-20 00:00:00-04:00,20.084666436410934,20.084666436410934,19.563953566641118,19.642427444458008,2000,0.0,0.0,0.0,NDIV
2022-09-21 00:00:00-04:00,19.73316659770825,20.06014658731383,19.359594345092773,19.359594345092773,1400,0.0,0.0,0.0,NDIV
2022-09-22 00:00:00-04:00,19.430711834870475,19.749515604752567,19.430711834870475,19.483844757080078,5700,0.0,0.0,0.0,NDIV
2022-09-23 00:00:00-04:00,19.348972093092748,19.348972093092748,18.13506270250111,18.18083953857422,400,0.0,0.0,0.0,NDIV
2022-09-26 00:00:00-04:00,18.098270578055068,18.098270578055068,17.75494288008207,17.951129913330078,6600,0.0,0.0,0.0,NDIV
2022-09-27 00:00:00-04:00,17.95112364278053,18.16365991101331,17.943767547607422,17.943767547607422,1200,0.0,0.0,0.0,NDIV
2022-09-28 00:00:00-04:00,18.352058614626678,18.681982949237728,18.352058614626678,18.614349365234375,3000,0.196,0.0,0.0,NDIV
2022-09-29 00:00:00-04:00,18.43453676100072,18.5524845123291,18.409791850424323,18.5524845123291,2000,0.0,0.0,0.0,NDIV
2022-09-30 00:00:00-04:00,18.393297478986028,18.789208230314127,18.327312615965216,18.49639892578125,5800,0.0,0.0,0.0,NDIV
2022-10-03 00:00:00-04:00,18.58300202257637,19.542257800581982,18.58300202257637,19.51833724975586,2400,0.0,0.0,0.0,NDIV
2022-10-04 00:00:00-04:00,20.620290269313877,20.620290269313877,20.133651293101806,20.254898071289062,3400,0.0,0.0,0.0,NDIV
2022-10-05 00:00:00-04:00,20.16663843055191,20.414081209875327,20.16663843055191,20.294483184814453,1300,0.0,0.0,0.0,NDIV
2022-10-06 00:00:00-04:00,20.199634429312663,20.24417495727539,20.12622562330119,20.24417495727539,2900,0.0,0.0,0.0,NDIV
2022-10-07 00:00:00-04:00,20.146024028015436,20.146024028015436,19.886209489604223,19.98436164855957,2100,0.0,0.0,0.0,NDIV
2022-10-10 00:00:00-04:00,20.067668914534643,20.075917220449135,19.79465675354004,19.79465675354004,1700,0.0,0.0,0.0,NDIV
2022-10-11 00:00:00-04:00,19.663500490402985,19.91919153954591,19.46554597753079,19.568647384643555,2500,0.0,0.0,0.0,NDIV
2022-10-12 00:00:00-04:00,19.536483764648438,19.536483764648438,19.536483764648438,19.536483764648438,100,0.0,0.0,0.0,NDIV
2022-10-13 00:00:00-04:00,19.41606615947476,20.2656211155162,19.41606615947476,20.189739227294922,6100,0.0,0.0,0.0,NDIV
2022-10-14 00:00:00-04:00,19.663508059572102,19.663508059572102,19.39874267578125,19.39874267578125,1700,0.0,0.0,0.0,NDIV
2022-10-17 00:00:00-04:00,19.490296659441295,19.898579077806744,19.490296659441295,19.777332305908203,600,0.0,0.0,0.0,NDIV
2022-10-18 00:00:00-04:00,19.894456403516987,20.21613242278721,19.704748540651956,19.938995361328125,4500,0.0,0.0,0.0,NDIV
2022-10-19 00:00:00-04:00,20.034670973650236,20.034670973650236,19.99837875366211,19.99837875366211,800,0.0,0.0,0.0,NDIV
2022-10-20 00:00:00-04:00,20.302732292202595,20.310156236621836,20.1039533879423,20.112201690673828,1200,0.0,0.0,0.0,NDIV
2022-10-21 00:00:00-04:00,20.47594862995011,20.786077338932078,20.42233543537289,20.775354385375977,3100,0.0,0.0,0.0,NDIV
2022-10-24 00:00:00-04:00,20.645029167319656,20.645029167319656,20.381914138793945,20.381914138793945,1200,0.0,0.0,0.0,NDIV
2022-10-25 00:00:00-04:00,20.438840367766932,20.50482525980702,20.41409544330043,20.445438385009766,1400,0.0,0.0,0.0,NDIV
2022-10-26 00:00:00-04:00,20.780296325683594,20.780296325683594,20.780296325683594,20.780296325683594,100,0.0,0.0,0.0,NDIV
2022-10-27 00:00:00-04:00,20.90897364579204,20.950213595073183,20.755558013916016,20.755558013916016,500,0.0,0.0,0.0,NDIV
2022-10-28 00:00:00-04:00,20.785255994598504,20.785255994598504,20.372850134175547,20.564205169677734,2300,0.0,0.0,0.0,NDIV
2022-10-31 00:00:00-04:00,20.48006967907904,20.64008331298828,20.48006967907904,20.64008331298828,200,0.0,0.0,0.0,NDIV
2022-11-01 00:00:00-04:00,20.42233164645679,20.999698716281795,20.42233164645679,20.934539794921875,4100,0.0,0.0,0.0,NDIV
2022-11-02 00:00:00-04:00,20.717613297680852,20.90896983682064,20.377790451049805,20.377790451049805,4300,0.0,0.0,0.0,NDIV
2022-11-03 00:00:00-04:00,20.381085374215864,20.390159606933594,20.216124066989295,20.390159606933594,2700,0.0,0.0,0.0,NDIV
2022-11-04 00:00:00-04:00,20.991456991107345,21.296636418713682,20.991456991107345,21.187761306762695,2000,0.0,0.0,0.0,NDIV
2022-11-07 00:00:00-05:00,21.58532071280237,21.58532071280237,21.27024269104004,21.27024269104004,7400,0.0,0.0,0.0,NDIV
2022-11-08 00:00:00-05:00,21.469847353329477,21.610065393736903,21.402212195376443,21.516860961914062,5700,0.0,0.0,0.0,NDIV
2022-11-09 00:00:00-05:00,21.337874007102283,21.35436904132098,20.711017083902817,20.799270629882812,4800,0.0,0.0,0.0,NDIV
2022-11-10 00:00:00-05:00,20.90072718045995,21.461599349975586,20.90072718045995,21.461599349975586,800,0.0,0.0,0.0,NDIV
2022-11-11 00:00:00-05:00,21.585320036515206,22.25341700444799,21.585320036515206,22.223724365234375,5100,0.0,0.0,0.0,NDIV
2022-11-14 00:00:00-05:00,22.319402433008193,22.443123863786067,22.194856643676758,22.194856643676758,2900,0.0,0.0,0.0,NDIV
2022-11-15 00:00:00-05:00,22.27403455037114,22.335896044055044,22.27403455037114,22.290531158447266,700,0.0,0.0,0.0,NDIV
2022-11-16 00:00:00-05:00,22.162688876562875,22.162688876562875,21.94493865966797,21.94493865966797,5900,0.0,0.0,0.0,NDIV
2022-11-17 00:00:00-05:00,21.750277113526167,21.750277113526167,21.445096206076578,21.704086303710938,2500,0.0,0.0,0.0,NDIV
2022-11-18 00:00:00-05:00,21.5985107421875,21.5985107421875,21.5985107421875,21.5985107421875,100,0.0,0.0,0.0,NDIV
2022-11-21 00:00:00-05:00,21.51109307427373,21.51109307427373,21.300766743861203,21.379947662353516,1500,0.0,0.0,0.0,NDIV
2022-11-22 00:00:00-05:00,21.494580509337652,21.951526641845703,21.494580509337652,21.951526641845703,3600,0.0,0.0,0.0,NDIV
2022-11-23 00:00:00-05:00,21.939989145462853,22.054637908935547,21.923492535690436,22.054637908935547,600,0.0,0.0,0.0,NDIV
2022-11-25 00:00:00-05:00,22.15444680888313,22.15444680888313,22.05794334411621,22.05794334411621,200,0.0,0.0,0.0,NDIV
2022-11-28 00:00:00-05:00,21.96473483580077,21.96473483580077,21.64305877685547,21.64305877685547,4000,0.0,0.0,0.0,NDIV
2022-11-29 00:00:00-05:00,21.989476179056922,22.17093415685534,21.989476179056922,22.118146896362305,3500,0.0,0.0,0.0,NDIV
2022-11-30 00:00:00-05:00,22.599839654904574,22.599839654904574,22.393636735474416,22.431577682495117,900,0.0,0.0,0.0,NDIV
2022-12-01 00:00:00-05:00,22.583337983533063,22.583337983533063,22.315275192260742,22.315275192260742,2400,0.0,0.0,0.0,NDIV
2022-12-02 00:00:00-05:00,22.426624365793156,22.426624365793156,22.36558723449707,22.36558723449707,800,0.0,0.0,0.0,NDIV
2022-12-05 00:00:00-05:00,22.42662551706533,22.575091841370043,21.88225004341679,21.892147064208984,2100,0.0,0.0,0.0,NDIV
2022-12-06 00:00:00-05:00,22.13794506206015,22.13794506206015,21.560576271253357,21.61831283569336,5400,0.0,0.0,0.0,NDIV
2022-12-07 00:00:00-05:00,21.717286232676734,21.78327108823127,21.548199941993044,21.582841873168945,3700,0.0,0.0,0.0,NDIV
2022-12-08 00:00:00-05:00,21.585317107882293,21.585317107882293,21.445099089369826,21.472318649291992,3100,0.0,0.0,0.0,NDIV
2022-12-09 00:00:00-05:00,21.30405616760254,21.30405616760254,21.30405616760254,21.30405616760254,400,0.0,0.0,0.0,NDIV
2022-12-12 00:00:00-05:00,21.519336701092218,21.519336701092218,21.14817081850092,21.421184539794922,3800,0.0,0.0,0.0,NDIV
2022-12-13 00:00:00-05:00,21.78327624570903,21.816269467899403,21.692546457888923,21.710693359375,4100,0.0,0.0,0.0,NDIV
2022-12-14 00:00:00-05:00,21.651306686631454,21.651306686631454,21.424483788364576,21.469022750854492,2300,0.0,0.0,0.0,NDIV
2022-12-15 00:00:00-05:00,21.14816263813612,21.14816263813612,21.073929490332137,21.078054428100586,2800,0.0,0.0,0.0,NDIV
2022-12-16 00:00:00-05:00,20.777007570636812,20.860313415527344,20.713497345376098,20.860313415527344,4900,0.0,0.0,0.0,NDIV
2022-12-19 00:00:00-05:00,20.855360005453406,20.900724892610725,20.77865219116211,20.77865219116211,2800,0.0,0.0,0.0,NDIV
2022-12-20 00:00:00-05:00,21.12755012512207,21.12755012512207,21.12755012512207,21.12755012512207,100,0.0,0.0,0.0,NDIV
2022-12-21 00:00:00-05:00,21.44510395627896,21.51768684387207,21.44510395627896,21.51768684387207,1500,0.0,0.0,0.0,NDIV
2022-12-22 00:00:00-05:00,21.32962904176402,21.32962904176402,20.93371826769165,21.178688049316406,500,0.0,0.0,0.0,NDIV
2022-12-23 00:00:00-05:00,21.502836194857014,21.62655760890781,21.497062539355998,21.60181427001953,3300,0.0,0.0,0.0,NDIV
2022-12-27 00:00:00-05:00,21.890500693642835,21.890500693642835,21.6925445245502,21.770902633666992,1700,0.0,0.0,0.0,NDIV
2022-12-28 00:00:00-05:00,21.3736737181258,21.3736737181258,21.353729248046875,21.353729248046875,500,0.197,0.0,0.0,NDIV
2022-12-29 00:00:00-05:00,21.56934459091618,21.56934459091618,21.496919631958008,21.496919631958008,300,0.045,0.0,0.0,NDIV
2022-12-30 00:00:00-05:00,21.56934102333192,21.56934102333192,21.394522733318283,21.506072998046875,3600,0.0,0.0,0.0,NDIV
2023-01-03 00:00:00-05:00,21.128129015869277,21.128129015869277,21.0040921925817,21.021574020385742,500,0.0,0.0,0.0,NDIV
2023-01-04 00:00:00-05:00,21.011584504284702,21.253002047794165,20.911688794277374,21.20804786682129,3000,0.0,0.0,0.0,NDIV
2023-01-05 00:00:00-05:00,21.16975054202827,21.45778465270996,21.103152885405603,21.45778465270996,2500,0.0,0.0,0.0,NDIV
2023-01-06 00:00:00-05:00,22.11710567865659,22.141246795654297,22.10211989450608,22.141246795654297,4600,0.0,0.0,0.0,NDIV
2023-01-09 00:00:00-05:00,22.468412774822,22.468412774822,22.312740325927734,22.312740325927734,10700,0.0,0.0,0.0,NDIV
2023-01-10 00:00:00-05:00,22.289429582442033,22.531679153442383,22.289429582442033,22.531679153442383,4900,0.0,0.0,0.0,NDIV
2023-01-11 00:00:00-05:00,22.743126467788976,22.743126467788976,22.630742598354978,22.706497192382812,500,0.0,0.0,0.0,NDIV
2023-01-12 00:00:00-05:00,22.809723884133472,23.317532120811773,22.809723884133472,23.260923385620117,5500,0.0,0.0,0.0,NDIV
2023-01-13 00:00:00-05:00,23.142714343743698,23.215972900390625,23.067791758153902,23.215972900390625,4600,0.0,0.0,0.0,NDIV
2023-01-17 00:00:00-05:00,23.138554986381035,23.151041555950737,23.059470732749528,23.08028221130371,2100,0.0,0.0,0.0,NDIV
2023-01-18 00:00:00-05:00,23.51732741553089,23.51732741553089,22.976221084594727,22.976221084594727,1200,0.0,0.0,0.0,NDIV
2023-01-19 00:00:00-05:00,22.959568735606783,23.19182777404785,22.892971065111734,23.19182777404785,9100,0.0,0.0,0.0,NDIV
2023-01-20 00:00:00-05:00,23.159358208537405,23.370805740356445,23.159358208537405,23.370805740356445,6100,0.0,0.0,0.0,NDIV
2023-01-23 00:00:00-05:00,23.563942724527802,23.58392218419699,23.467376659304804,23.50234031677246,1400,0.0,0.0,0.0,NDIV
2023-01-24 00:00:00-05:00,23.725443317613042,23.725443317613042,23.384130049542655,23.459884643554688,5700,0.0,0.0,0.0,NDIV
2023-01-25 00:00:00-05:00,23.225955408478402,23.48735237121582,23.20930559677519,23.48735237121582,500,0.0,0.0,0.0,NDIV
2023-01-26 00:00:00-05:00,23.638034911448973,23.638034911448973,23.43407864105737,23.6372013092041,4200,0.0,0.0,0.0,NDIV
2023-01-27 00:00:00-05:00,23.359158515621267,23.41659927368164,23.359158515621267,23.41659927368164,300,0.0,0.0,0.0,NDIV
2023-01-30 00:00:00-05:00,23.184336341172266,23.209309475086695,22.96289825439453,22.96289825439453,2500,0.0,0.0,0.0,NDIV
2023-01-31 00:00:00-05:00,23.026170515874036,23.300886154174805,23.026170515874036,23.300886154174805,81500,0.0,0.0,0.0,NDIV
2023-02-01 00:00:00-05:00,23.109414934668976,23.142712977513202,22.60993158949531,22.975387573242188,4900,0.0,0.0,0.0,NDIV
2023-02-02 00:00:00-05:00,22.826377755370746,22.826377755370746,22.559987022499232,22.67237091064453,1400,0.0,0.0,0.0,NDIV
2023-02-03 00:00:00-05:00,22.75144945121189,22.75477909636473,22.614092458728997,22.617422103881836,4900,0.0,0.0,0.0,NDIV
2023-02-06 00:00:00-05:00,22.47673141085076,22.47673141085076,22.185366056480746,22.38932228088379,17300,0.0,0.0,0.0,NDIV
2023-02-07 00:00:00-05:00,22.476730542130266,22.72563934326172,22.33937198222238,22.72563934326172,2100,0.0,0.0,0.0,NDIV
2023-02-08 00:00:00-05:00,22.7181577539822,22.7181577539822,22.50337890962241,22.505876541137695,600,0.0,0.0,0.0,NDIV
2023-02-09 00:00:00-05:00,22.46008277700503,22.46008277700503,22.13541936992184,22.151235580444336,1500,0.0,0.0,0.0,NDIV
2023-02-10 00:00:00-05:00,22.45841840074433,22.626577377319336,22.45841840074433,22.626577377319336,500,0.0,0.0,0.0,NDIV
2023-02-13 00:00:00-05:00,22.568309262089606,22.78475210390123,22.568309262089606,22.733970642089844,2400,0.0,0.0,0.0,NDIV
2023-02-14 00:00:00-05:00,22.780587979706155,22.86799712751357,22.743126689529582,22.86549949645996,1700,0.0,0.0,0.0,NDIV
2023-02-15 00:00:00-05:00,22.375178942679618,22.48339958619768,22.202024642799458,22.475908279418945,3300,0.0,0.0,0.0,NDIV
2023-02-16 00:00:00-05:00,22.476733895235284,22.522520088701683,22.3726749420166,22.3726749420166,1000,0.0,0.0,0.0,NDIV
2023-02-17 00:00:00-05:00,21.773298574387404,21.777460234381095,21.74749183654785,21.74749183654785,1400,0.0,0.0,0.0,NDIV
2023-02-21 00:00:00-05:00,21.719192594930348,21.719192594930348,21.3254337310791,21.3254337310791,2900,0.0,0.0,0.0,NDIV
2023-02-22 00:00:00-05:00,21.29712677001953,21.29712677001953,21.29712677001953,21.29712677001953,100,0.0,0.0,0.0,NDIV
2023-02-23 00:00:00-05:00,21.660907773934664,21.830732345581055,21.660907773934664,21.830732345581055,1900,0.0,0.0,0.0,NDIV
2023-02-24 00:00:00-05:00,21.505104716387425,21.666664123535156,21.504266479373257,21.666664123535156,1700,0.145,0.0,0.0,NDIV
2023-02-27 00:00:00-05:00,22.099449795709226,22.099449795709226,21.725265502929688,21.725265502929688,2600,0.0,0.0,0.0,NDIV
2023-02-28 00:00:00-05:00,21.739490979114485,21.739490979114485,21.558677673339844,21.558677673339844,4000,0.0,0.0,0.0,NDIV
2023-03-01 00:00:00-05:00,21.711869944625096,21.940397322153796,21.711869944625096,21.913610458374023,900,0.0,0.0,0.0,NDIV
2023-03-02 00:00:00-05:00,21.83157602510415,22.11033058166504,21.83157602510415,22.11033058166504,6400,0.0,0.0,0.0,NDIV
2023-03-03 00:00:00-05:00,22.099449148573846,22.534741718256964,22.099449148573846,22.484516143798828,7500,0.0,0.0,0.0,NDIV
2023-03-06 00:00:00-05:00,22.363974431614157,22.37150898680503,22.28361382612323,22.311237335205078,1500,0.0,0.0,0.0,NDIV
2023-03-07 00:00:00-05:00,21.938717926100786,22.00736074225495,21.848311288142625,21.90690803527832,1800,0.0,0.0,0.0,NDIV
2023-03-08 00:00:00-05:00,22.103633105617245,22.132931487205287,21.96551079529472,21.973045349121094,2800,0.0,0.0,0.0,NDIV
2023-03-09 00:00:00-05:00,21.6323431883285,21.6323431883285,21.485851287841797,21.485851287841797,800,0.0,0.0,0.0,NDIV
2023-03-10 00:00:00-05:00,21.513479748137744,21.513479748137744,21.048888795952738,21.08153533935547,3300,0.0,0.0,0.0,NDIV
2023-03-13 00:00:00-04:00,20.927504318528754,20.927504318528754,20.592664568760668,20.790220260620117,3400,0.0,0.0,0.0,NDIV
2023-03-14 00:00:00-04:00,21.173613404911812,21.173613404911812,20.931690216064453,20.931690216064453,300,0.0,0.0,0.0,NDIV
2023-03-15 00:00:00-04:00,19.70533732749677,19.864385198586362,19.561355367941715,19.835086822509766,6600,0.0,0.0,0.0,NDIV
2023-03-16 00:00:00-04:00,19.67185291661409,20.080358505249023,19.67185291661409,20.080358505249023,2100,0.0,0.0,0.0,NDIV
2023-03-17 00:00:00-04:00,19.67185898743143,19.831745147705078,19.67185898743143,19.831745147705078,500,0.0,0.0,0.0,NDIV
2023-03-20 00:00:00-04:00,20.02343350673043,20.257822098411147,20.02343350673043,20.15904426574707,5700,0.0,0.0,0.0,NDIV
2023-03-21 00:00:00-04:00,20.59266982313776,20.59266982313776,20.45873388905575,20.581787109375,4700,0.0,0.0,0.0,NDIV
2023-03-22 00:00:00-04:00,20.47547077355231,20.47547077355231,20.318096160888672,20.318096160888672,100,0.0,0.0,0.0,NDIV
2023-03-23 00:00:00-04:00,20.651265818984893,20.651265818984893,19.956472588292456,20.02678871154785,11600,0.0,0.0,0.0,NDIV
2023-03-24 00:00:00-04:00,19.998321098110917,20.21596731810263,19.99748445783453,20.201736450195312,2200,0.0,0.0,0.0,NDIV
2023-03-27 00:00:00-04:00,20.224341283799905,20.601037023250942,20.224341283799905,20.550809860229492,1600,0.0,0.0,0.0,NDIV
2023-03-28 00:00:00-04:00,20.76845446311958,20.877278377727656,20.76845446311958,20.800264358520508,400,0.0,0.0,0.0,NDIV
2023-03-29 00:00:00-04:00,21.009092319623118,21.102089215838486,21.008247347737477,21.07926368713379,6500,0.245,0.0,0.0,NDIV
2023-03-30 00:00:00-04:00,21.13590431694919,21.182403564453125,21.13590431694919,21.182403564453125,300,0.0,0.0,0.0,NDIV
2023-03-31 00:00:00-04:00,21.203539346102694,21.381081782559978,21.203539346102694,21.30414581298828,700,0.0,0.0,0.0,NDIV
2023-04-03 00:00:00-04:00,21.878196474978168,21.878196474978168,21.72770926897454,21.851987838745117,2000,0.0,0.0,0.0,NDIV
2023-04-04 00:00:00-04:00,21.87143785356066,21.87143785356066,21.34726663653141,21.48253631591797,5800,0.0,0.0,0.0,NDIV
2023-04-05 00:00:00-04:00,21.482529158496025,21.559463500976562,21.482529158496025,21.559463500976562,200,0.0,0.0,0.0,NDIV
2023-04-06 00:00:00-04:00,21.431806073641052,21.465622680091705,21.332889556884766,21.332889556884766,700,0.0,0.0,0.0,NDIV
2023-04-10 00:00:00-04:00,21.58398527900909,21.736162429986553,21.58398527900909,21.668527603149414,2100,0.0,0.0,0.0,NDIV
2023-04-11 00:00:00-04:00,22.209608521361403,22.209608521361403,22.147045135498047,22.147045135498047,1100,0.0,0.0,0.0,NDIV
2023-04-12 00:00:00-04:00,22.260334513899384,22.27724362447821,22.17156410217285,22.17156410217285,700,0.0,0.0,0.0,NDIV
2023-04-13 00:00:00-04:00,22.268794476339007,22.370245939362615,22.24343080431214,22.358409881591797,2200,0.0,0.0,0.0,NDIV
2023-04-14 00:00:00-04:00,22.378700979687007,22.412519209786037,22.32797524708043,22.409982681274414,2400,0.0,0.0,0.0,NDIV
2023-04-17 00:00:00-04:00,22.420966384678515,22.420966384678515,22.370239056233142,22.388839721679688,1600,0.0,0.0,0.0,NDIV
2023-04-18 00:00:00-04:00,22.319517387999277,22.391380310058594,22.319517387999277,22.391380310058594,3500,0.0,0.0,0.0,NDIV
2023-04-19 00:00:00-04:00,22.150426379701138,22.150426379701138,21.96020293542553,22.09800910949707,6300,0.0,0.0,0.0,NDIV
2023-04-20 00:00:00-04:00,22.065879082459844,22.065879082459844,21.854520090506284,21.89256477355957,7300,0.0,0.0,0.0,NDIV
2023-04-21 00:00:00-04:00,21.58399248704561,21.6178091054866,21.469858376290993,21.543411254882812,9300,0.0,0.0,0.0,NDIV
2023-04-24 00:00:00-04:00,21.710798711132043,21.8122501373291,21.710798711132043,21.8122501373291,1900,0.0,0.0,0.0,NDIV
2023-04-25 00:00:00-04:00,21.558620227511327,21.558620227511327,21.288080937564864,21.29653549194336,1800,0.0,0.0,0.0,NDIV
2023-04-26 00:00:00-04:00,21.219793150528933,21.224056005920446,21.036459466651678,21.126846313476562,4800,0.215,0.0,0.0,NDIV
2023-04-27 00:00:00-04:00,21.121731380682824,21.283745909624344,21.06204164618613,21.21979331970215,4700,0.0,0.0,0.0,NDIV
2023-04-28 00:00:00-04:00,21.369014386923713,21.727154365539107,21.369014386923713,21.64699935913086,2300,0.0,0.0,0.0,NDIV
2023-05-01 00:00:00-04:00,21.629098134715704,21.629098134715704,21.51568762666963,21.54212188720703,1600,0.0,0.0,0.0,NDIV
2023-05-02 00:00:00-04:00,21.292274689272414,21.292274689272414,20.678321001743384,20.870182037353516,5300,0.0,0.0,0.0,NDIV
2023-05-03 00:00:00-04:00,21.053515221006577,21.053515221006577,20.67832049680012,20.69878578186035,3900,0.0,0.0,0.0,NDIV
2023-05-04 00:00:00-04:00,20.47366534815557,20.720951586729026,20.46513801214641,20.50862693786621,2100,0.0,0.0,0.0,NDIV
2023-05-05 00:00:00-04:00,21.18994908624681,21.244522094726562,21.10467733737678,21.244522094726562,2000,0.0,0.0,0.0,NDIV
2023-05-08 00:00:00-04:00,21.488402531164677,21.58220000483417,21.289718627929688,21.289718627929688,4800,0.0,0.0,0.0,NDIV
2023-05-09 00:00:00-04:00,21.2325832420129,21.309327650080846,21.13878578603683,21.223203659057617,3800,0.0,0.0,0.0,NDIV
2023-05-10 00:00:00-04:00,21.22320306433767,21.22320306433767,21.08762117212204,21.175451278686523,2800,0.0,0.0,0.0,NDIV
2023-05-11 00:00:00-04:00,20.84886048457091,20.951185266210803,20.77211608512945,20.92816162109375,1900,0.0,0.0,0.0,NDIV
2023-05-12 00:00:00-04:00,21.087622166907497,21.087622166907497,20.848863227388573,21.022815704345703,15300,0.0,0.0,0.0,NDIV
2023-05-15 00:00:00-04:00,21.1643609175959,21.300795025534118,21.134516058135844,21.25901222229004,6300,0.0,0.0,0.0,NDIV
2023-05-16 00:00:00-04:00,21.12172984056633,21.12172984056633,20.86421012878418,20.86421012878418,3100,0.0,0.0,0.0,NDIV
2023-05-17 00:00:00-04:00,20.94266187059343,21.189949787862066,20.904289663652552,21.121732711791992,3700,0.0,0.0,0.0,NDIV
2023-05-18 00:00:00-04:00,20.968242614075248,21.27436637878418,20.895761060277525,21.27436637878418,6200,0.0,0.0,0.0,NDIV
2023-05-19 00:00:00-04:00,21.42444484246562,21.437235035348948,21.258165829289137,21.321266174316406,4600,0.0,0.0,0.0,NDIV
2023-05-22 00:00:00-04:00,21.369016294916225,21.48839738272932,21.369016294916225,21.418474197387695,2900,0.0,0.0,0.0,NDIV
2023-05-23 00:00:00-04:00,21.420183814723124,21.653826048349803,21.420183814723124,21.44491195678711,3000,0.0,0.0,0.0,NDIV
2023-05-24 00:00:00-04:00,21.378398482685075,21.40312825014611,21.27522143643759,21.295686721801758,1700,0.0,0.0,0.0,NDIV
2023-05-25 00:00:00-04:00,21.522504028205148,21.522504028205148,20.83947951589093,20.897464752197266,2700,0.0,0.0,0.0,NDIV
2023-05-26 00:00:00-04:00,20.91724759536591,20.958528529728714,20.863926525176083,20.945627212524414,3800,0.208,0.0,0.0,NDIV
2023-05-30 00:00:00-04:00,21.087531636742828,21.087531636742828,20.55432253935059,20.673864364624023,5300,0.0,0.0,0.0,NDIV
2023-05-31 00:00:00-04:00,20.468321892607072,20.468321892607072,20.356520852538292,20.399520874023438,1800,0.0,0.0,0.0,NDIV
2023-06-01 00:00:00-04:00,20.44080021243343,20.795126332580434,20.44080021243343,20.664403915405273,2900,0.0,0.0,0.0,NDIV
2023-06-02 00:00:00-04:00,21.103869095494424,21.41433399499863,21.103869095494424,21.379934310913086,1500,0.0,0.0,0.0,NDIV
2023-06-05 00:00:00-04:00,21.58375609043721,21.58375609043721,21.258670806884766,21.258670806884766,700,0.0,0.0,0.0,NDIV
2023-06-06 00:00:00-04:00,21.362730915022677,21.455612182617188,20.92412392672652,21.455612182617188,900,0.0,0.0,0.0,NDIV
2023-06-07 00:00:00-04:00,21.809080895409775,21.88648223876953,21.784141082235493,21.88648223876953,1900,0.0,0.0,0.0,NDIV
2023-06-08 00:00:00-04:00,21.895942095657958,21.938943753241197,21.818542392699154,21.875303268432617,11100,0.0,0.0,0.0,NDIV
2023-06-09 00:00:00-04:00,22.0937466381086,22.0937466381086,21.758340267331615,21.797040939331055,1100,0.0,0.0,0.0,NDIV
2023-06-12 00:00:00-04:00,21.947542031949048,21.947542031949048,21.603537005186364,21.67835807800293,1500,0.0,0.0,0.0,NDIV
2023-06-13 00:00:00-04:00,22.10664901009544,22.110948356243668,21.911426544189453,21.911426544189453,1600,0.0,0.0,0.0,NDIV
