Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-06-25 00:00:00-04:00,24.34927493262783,24.648775393786142,24.339422684158087,24.635969161987305,4800,0.0,0.0,0.0,QCMU
2025-06-26 00:00:00-04:00,24.925616397177645,25.37979507446289,24.699020328632656,25.37979507446289,3000,0.0,0.0,0.0,QCMU
2025-06-27 00:00:00-04:00,25.821166236626873,25.821166236626873,25.36895875018246,25.47634506225586,2400,0.0,0.0,0.0,QCMU
2025-06-30 00:00:00-04:00,25.516737606423284,25.764022827148438,25.368957646443587,25.764022827148438,4300,0.0,0.0,0.0,QCMU
2025-07-01 00:00:00-04:00,25.575850845036985,26.35514622631768,25.48718436669604,25.776832580566406,3700,0.0,0.0,0.0,QCMU
2025-07-02 00:00:00-04:00,25.812300390699164,26.763020737658216,25.812300390699164,26.658588409423828,6200,0.0,0.0,0.0,QCMU
2025-07-03 00:00:00-04:00,26.94528064408163,27.151187543840656,26.626073837280273,26.626073837280273,2600,0.0,0.0,0.0,QCMU
2025-07-07 00:00:00-04:00,25.67437081648181,25.67437081648181,25.26058578491211,25.26058578491211,2200,0.0,0.0,0.0,QCMU
2025-07-08 00:00:00-04:00,25.803433291837877,25.803433291837877,25.646785736083984,25.646785736083984,1400,0.0,0.0,0.0,QCMU
2025-07-09 00:00:00-04:00,26.235935446373347,26.235935446373347,25.319698919915968,25.624126434326172,900,0.0,0.0,0.0,QCMU
2025-07-10 00:00:00-04:00,25.349254193824727,25.841855333444133,25.349254193824727,25.5009765625,2400,0.0,0.0,0.0,QCMU
2025-07-11 00:00:00-04:00,25.408367276180137,25.408367276180137,24.930543577090436,25.000492095947266,2900,0.0,0.0,0.0,QCMU
2025-07-14 00:00:00-04:00,24.01922941657057,24.01922941657057,23.90297552396482,23.95913314819336,4600,0.0,0.0,0.0,QCMU
2025-07-15 00:00:00-04:00,24.630057731139622,24.630057731139622,24.028099060058594,24.028099060058594,3600,0.0,0.0,0.0,QCMU
2025-07-16 00:00:00-04:00,23.644855079663763,23.88623046875,23.418259002806806,23.88623046875,800,0.0,0.0,0.0,QCMU
2025-07-17 00:00:00-04:00,23.497074774295886,23.57589088159958,23.418258666992188,23.418258666992188,2400,0.0,0.0,0.0,QCMU
2025-07-18 00:00:00-04:00,23.654707207028096,24.21528755053361,23.5955955957863,24.057655334472656,3600,0.0,0.0,0.0,QCMU
