Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-03-23 00:00:00-04:00,22.76819685951842,22.76819685951842,22.711793899536133,22.711793899536133,200,0.0,0.0,0.0,IETC
2018-03-26 00:00:00-04:00,22.786990333430523,22.786990333430523,22.484291388265138,22.566076278686523,1400,0.0,0.0,0.0,IETC
2018-03-27 00:00:00-04:00,23.05960787149251,23.106610022663165,22.185354232788086,22.185354232788086,19300,0.0,0.0,0.0,IETC
2018-03-28 00:00:00-04:00,22.316966596726612,22.316966596726612,21.950344716547967,21.997346878051758,3800,0.0,0.0,0.0,IETC
2018-03-29 00:00:00-04:00,22.05375120415788,22.091354370117188,22.05375120415788,22.091354370117188,400,0.0,0.0,0.0,IETC
2018-04-02 00:00:00-04:00,22.34516551151069,22.34516551151069,21.818732060443,21.86573600769043,2400,0.0,0.0,0.0,IETC
2018-04-03 00:00:00-04:00,22.091344528353552,22.11954689025879,21.912733155654063,22.11954689025879,1900,0.0,0.0,0.0,IETC
2018-04-04 00:00:00-04:00,21.903336596994208,22.335763931274414,21.621320095563302,22.335763931274414,9000,0.0,0.0,0.0,IETC
2018-04-05 00:00:00-04:00,22.598983484171036,22.598983484171036,22.525658037064005,22.58112144470215,900,0.0,0.0,0.0,IETC
2018-04-06 00:00:00-04:00,22.345169067382812,22.345169067382812,22.345169067382812,22.345169067382812,200,0.0,0.0,0.0,IETC
2018-04-09 00:00:00-04:00,22.439176483170197,22.504980230581342,22.091354370117188,22.091354370117188,8300,0.0,0.0,0.0,IETC
2018-04-10 00:00:00-04:00,22.504976272583008,22.504976272583008,22.504976272583008,22.504976272583008,300,0.0,0.0,0.0,IETC
2018-04-11 00:00:00-04:00,22.64598134234237,22.64598134234237,22.55197525024414,22.55197525024414,1100,0.0,0.0,0.0,IETC
2018-04-12 00:00:00-04:00,22.82930087362833,22.881004333496094,22.824601374102965,22.881004333496094,1000,0.0,0.0,0.0,IETC
2018-04-13 00:00:00-04:00,22.707088470458984,22.707088470458984,22.707088470458984,22.707088470458984,800,0.0,0.0,0.0,IETC
2018-04-16 00:00:00-04:00,22.768188291562797,22.86689567565918,22.768188291562797,22.86689567565918,1500,0.0,0.0,0.0,IETC
2018-04-17 00:00:00-04:00,23.30403483512796,23.436581901100524,23.30403483512796,23.402740478515625,1700,0.0,0.0,0.0,IETC
