Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-10-27 00:00:00-04:00,21.9265366614205,21.943973670448415,21.918691171377233,21.93961524963379,1202900,0.0,0.0,0.0,CGSD
2022-10-28 00:00:00-04:00,21.91782201411094,21.92566916841989,21.907360804584,21.913463592529297,10700,0.0,0.0,0.0,CGSD
2022-10-31 00:00:00-04:00,21.874234573926906,21.874234573926906,21.85505485534668,21.85505485534668,100,0.0,0.0,0.0,CGSD
2022-11-01 00:00:00-04:00,21.86464341972211,21.865514771546355,21.856796264648438,21.856796264648438,8300,0.0,0.0,0.0,CGSD
2022-11-02 00:00:00-04:00,21.865511099866914,21.900385121602504,21.84371566772461,21.84371566772461,6600,0.0,0.0,0.0,CGSD
2022-11-03 00:00:00-04:00,21.787042462235753,21.9439722072537,21.77396553777912,21.808837890625,61600,0.0,0.0,0.0,CGSD
2022-11-04 00:00:00-04:00,21.804477653832993,21.83063316345215,21.804477653832993,21.83063316345215,36100,0.0,0.0,0.0,CGSD
2022-11-07 00:00:00-05:00,21.835002899169922,21.835002899169922,21.83064447675029,21.835002899169922,3200,0.0,0.0,0.0,CGSD
2022-11-08 00:00:00-05:00,21.82279158726023,21.856792594433017,21.821920235582304,21.84371566772461,23900,0.0,0.0,0.0,CGSD
2022-11-09 00:00:00-05:00,21.856796232079756,21.87423324584961,21.856796232079756,21.87423324584961,19400,0.0,0.0,0.0,CGSD
2022-11-10 00:00:00-05:00,22.022434118466848,22.022434118466848,22.0163313328231,22.01807403564453,5900,0.0,0.0,0.0,CGSD
2022-11-11 00:00:00-05:00,22.013724391892968,22.031161404365093,22.013724391892968,22.029417037963867,5400,0.0,0.0,0.0,CGSD
2022-11-14 00:00:00-05:00,22.01372350328669,22.01372350328669,22.00500499740256,22.00936508178711,3700,0.0,0.0,0.0,CGSD
2022-11-15 00:00:00-05:00,22.035520683808063,22.04859927511378,22.03116226196289,22.03116226196289,21400,0.0,0.0,0.0,CGSD
2022-11-16 00:00:00-05:00,22.04859339206189,22.05295181274414,22.047720377617715,22.05295181274414,1300,0.0,0.0,0.0,CGSD
2022-11-17 00:00:00-05:00,22.00500677417362,22.022443787349815,21.996288267585523,22.01372528076172,19800,0.0,0.0,0.0,CGSD
2022-11-18 00:00:00-05:00,22.022442009170824,22.039879020939086,22.00936508178711,22.00936508178711,22300,0.0,0.0,0.0,CGSD
2022-11-21 00:00:00-05:00,22.013721509546233,22.013721509546233,21.987565994262695,21.987565994262695,11700,0.0,0.0,0.0,CGSD
2022-11-22 00:00:00-05:00,22.004133660965607,22.005005012689136,22.000646591186523,22.000646591186523,2700,0.0,0.0,0.0,CGSD
2022-11-23 00:00:00-05:00,22.100912460922324,22.100912460922324,22.013729043026327,22.039884567260742,72200,0.0,0.0,0.0,CGSD
2022-11-25 00:00:00-05:00,22.028546543701747,22.03116226196289,22.028546543701747,22.03116226196289,2100,0.0,0.0,0.0,CGSD
2022-11-28 00:00:00-05:00,22.036393052986046,22.048600293063334,22.0355217011538,22.046855926513672,19500,0.0,0.0,0.0,CGSD
2022-11-29 00:00:00-05:00,22.045985318146574,22.14450129083803,22.044240951538086,22.044240951538086,19200,0.0,0.0,0.0,CGSD
2022-11-30 00:00:00-05:00,22.01713095443704,22.1658067858356,22.01713095443704,22.134323120117188,54100,0.079,0.0,0.0,CGSD
2022-12-01 00:00:00-05:00,22.117701163771528,22.161428650671017,22.117701163771528,22.157054901123047,62800,0.0,0.0,0.0,CGSD
2022-12-02 00:00:00-05:00,22.10720201091889,22.17454306408054,22.10457809522349,22.160551071166992,141100,0.0,0.0,0.0,CGSD
2022-12-05 00:00:00-05:00,22.12556978030195,22.213900499025083,22.12556978030195,22.12644386291504,552400,0.0,0.0,0.0,CGSD
2022-12-06 00:00:00-05:00,22.108952363110717,22.13518818448775,22.107202529907227,22.107202529907227,152300,0.0,0.0,0.0,CGSD
2022-12-07 00:00:00-05:00,22.135194768957078,22.240143089973202,22.135194768957078,22.16143226623535,199000,0.0,0.0,0.0,CGSD
2022-12-08 00:00:00-05:00,22.152683252339447,22.17892074584961,22.143937421169394,22.17892074584961,108500,0.0,0.0,0.0,CGSD
2022-12-09 00:00:00-05:00,22.152684088751123,22.18766741475219,22.143938257250856,22.165802001953125,96000,0.0,0.0,0.0,CGSD
2022-12-12 00:00:00-05:00,22.1701717376709,22.178917567587668,22.152680077837367,22.1701717376709,75300,0.0,0.0,0.0,CGSD
2022-12-13 00:00:00-05:00,22.23139107378364,22.24013690377704,22.2095273328484,22.218273162841797,40900,0.0,0.0,0.0,CGSD
2022-12-14 00:00:00-05:00,22.240137737059364,22.25762939770153,22.20952816498386,22.23139190673828,44000,0.0,0.0,0.0,CGSD
2022-12-15 00:00:00-05:00,22.231393176747655,22.336341478499442,22.21827526456493,22.24013900756836,117800,0.0,0.0,0.0,CGSD
2022-12-16 00:00:00-05:00,22.25763003161998,22.40630581511967,22.213900878769117,22.248884201049805,58700,0.0,0.0,0.0,CGSD
2022-12-19 00:00:00-05:00,22.240137932567556,22.31010290765469,22.222646271771623,22.25325584411621,79700,0.0,0.0,0.0,CGSD
2022-12-20 00:00:00-05:00,22.213027432453174,22.24013900756836,22.205155684285543,22.24013900756836,28500,0.0,0.0,0.0,CGSD
2022-12-21 00:00:00-05:00,22.266375021453054,22.35383166230782,22.24888502775945,22.288240432739258,141500,0.0,0.0,0.0,CGSD
2022-12-22 00:00:00-05:00,22.253259764134075,22.38881765703683,22.252385681369283,22.297863006591797,275100,0.0,0.0,0.0,CGSD
2022-12-23 00:00:00-05:00,22.248884201049805,22.30135751637422,22.24451045171641,22.248884201049805,85600,0.0,0.0,0.0,CGSD
2022-12-27 00:00:00-05:00,22.22264742453633,22.318849895807716,22.22264742453633,22.243637084960938,88000,0.0,0.0,0.0,CGSD
2022-12-28 00:00:00-05:00,22.23139253990946,22.25763003161998,22.222646709339287,22.248884201049805,91900,0.0,0.0,0.0,CGSD
2022-12-29 00:00:00-05:00,22.2418715614691,22.26994772383155,22.23397435635565,22.246257781982422,110100,0.082,0.0,0.0,CGSD
2022-12-30 00:00:00-05:00,22.233092345512386,22.312057684563197,22.215544120503125,22.22870445251465,45500,0.0,0.0,0.0,CGSD
2023-01-03 00:00:00-05:00,22.255031896500295,22.276966346049356,22.23309744695123,22.246257781982422,41200,0.0,0.0,0.0,CGSD
2023-01-04 00:00:00-05:00,22.253277766909015,22.25941947963663,22.251522274633466,22.25503158569336,6100,0.0,0.0,0.0,CGSD
2023-01-05 00:00:00-05:00,22.21554725161517,22.233095479097717,22.211161031490075,22.224321365356445,44700,0.0,0.0,0.0,CGSD
2023-01-06 00:00:00-05:00,22.241861552181458,22.34714753203263,22.241861552181458,22.30766487121582,34600,0.0,0.0,0.0,CGSD
2023-01-09 00:00:00-05:00,22.32961082458496,22.355931494401496,22.320836710149045,22.32961082458496,2602400,0.0,0.0,0.0,CGSD
2023-01-10 00:00:00-05:00,22.320837020874023,22.32961113543208,22.312062906315965,22.320837020874023,67300,0.0,0.0,0.0,CGSD
2023-01-11 00:00:00-05:00,22.338374477006727,22.35592269897461,22.3374975679555,22.35592269897461,61700,0.0,0.0,0.0,CGSD
2023-01-12 00:00:00-05:00,22.399799656704843,22.41734621019772,22.382251429720935,22.39102554321289,60200,0.0,0.0,0.0,CGSD
2023-01-13 00:00:00-05:00,22.391022036922674,22.394531347071712,22.382247924804688,22.382247924804688,28500,0.0,0.0,0.0,CGSD
2023-01-17 00:00:00-05:00,22.382249214328205,22.40857155219869,22.377861321271027,22.399797439575195,141900,0.0,0.0,0.0,CGSD
2023-01-18 00:00:00-05:00,22.425246066818477,22.44191571298113,22.417348861694336,22.417348861694336,29700,0.0,0.0,0.0,CGSD
