Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2000-07-28 00:00:00-04:00,65.74771423008406,65.74771423008406,63.43498056369919,63.88431167602539,4300,0.0,0.0,0.0,IWO
2000-07-31 00:00:00-04:00,63.540740129500506,64.54512786865234,63.540740129500506,64.54512786865234,51100,0.0,0.0,0.0,IWO
2000-08-01 00:00:00-04:00,64.59795601137222,64.91513091813837,63.910743713378906,63.910743713378906,47600,0.0,0.0,0.0,IWO
2000-08-02 00:00:00-04:00,64.28081507897716,65.20590904598546,64.21473693847656,64.21473693847656,1000,0.0,0.0,0.0,IWO
2000-08-03 00:00:00-04:00,62.800678562988885,63.75220399576145,62.50993468075283,63.46146011352539,16000,0.0,0.0,0.0,IWO
2000-08-04 00:00:00-04:00,64.59792073982068,65.07368284019579,64.57148951202205,64.88866424560547,145700,0.0,0.0,0.0,IWO
2000-08-07 00:00:00-04:00,65.70807240245107,66.34242225669837,65.35125060943695,66.1441879272461,168200,0.0,0.0,0.0,IWO
2000-08-08 00:00:00-04:00,65.93278023983554,66.48783671810234,65.50988006591797,65.50988006591797,7800,0.0,0.0,0.0,IWO
2000-08-09 00:00:00-04:00,66.30282864623653,66.3953380742859,65.33808746800746,65.35130310058594,47600,0.0,0.0,0.0,IWO
2000-08-10 00:00:00-04:00,64.54511540615721,64.88872167162815,64.2543716430664,64.2543716430664,1600,0.0,0.0,0.0,IWO
2000-08-11 00:00:00-04:00,64.38652679705045,64.73013305664062,63.67288302713241,64.73013305664062,1500,0.0,0.0,0.0,IWO
2000-08-14 00:00:00-04:00,65.86669470713689,66.13100728621849,65.54951961223895,65.97241973876953,20600,0.0,0.0,0.0,IWO
2000-08-15 00:00:00-04:00,66.38209616271283,66.38209616271283,65.44378662109375,65.44378662109375,4100,0.0,0.0,0.0,IWO
2000-08-16 00:00:00-04:00,66.07812814438306,66.24993127755845,65.81381563180553,66.18385314941406,60100,0.0,0.0,0.0,IWO
2000-08-17 00:00:00-04:00,65.86668014224333,66.95036147684685,65.86668014224333,66.76534271240234,21400,0.0,0.0,0.0,IWO
2000-08-18 00:00:00-04:00,67.08248404414935,67.33358081263613,66.79174041748047,66.79174041748047,14300,0.0,0.0,0.0,IWO
2000-08-21 00:00:00-04:00,67.63755740646117,67.63755740646117,67.10893249511719,67.10893249511719,2200,0.0,0.0,0.0,IWO
2000-08-22 00:00:00-04:00,67.663982717989,67.8225701774843,67.2939453125,67.2939453125,2300,0.0,0.0,0.0,IWO
2000-08-23 00:00:00-04:00,67.28073759929676,67.55826568603516,67.28073759929676,67.55826568603516,12900,0.0,0.0,0.0,IWO
2000-08-24 00:00:00-04:00,68.35119516769709,68.93268252024517,68.35119516769709,68.6948013305664,13000,0.0,0.0,0.0,IWO
2000-08-25 00:00:00-04:00,69.038440016067,69.24989006205801,68.87985248157374,69.1441650390625,63000,0.0,0.0,0.0,IWO
2000-08-28 00:00:00-04:00,69.59349831963598,70.09569219281224,69.30275449832341,69.72565460205078,57700,0.0,0.0,0.0,IWO
2000-08-29 00:00:00-04:00,70.17495274341826,70.41283393915867,69.56703413208169,70.214599609375,34000,0.0,0.0,0.0,IWO
2000-08-30 00:00:00-04:00,70.20140569081563,70.94148075080918,70.20140569081563,70.62430572509766,84300,0.0,0.0,0.0,IWO
2000-08-31 00:00:00-04:00,71.04723086599577,71.99875627937963,71.04723086599577,71.73444366455078,45000,0.0,0.0,0.0,IWO
2000-09-01 00:00:00-04:00,73.1617012100596,73.1617012100596,71.68155118557863,72.32911682128906,132100,0.0,0.0,0.0,IWO
2000-09-05 00:00:00-04:00,72.3159176091909,72.67273957107835,71.78729248046875,71.78729248046875,154400,0.0,0.0,0.0,IWO
2000-09-06 00:00:00-04:00,71.76088374075391,71.8401775349426,70.76971131339543,70.796142578125,62300,0.0,0.0,0.0,IWO
2000-09-07 00:00:00-04:00,71.35117232617816,72.10446308791036,71.35117232617816,71.95909118652344,14800,0.0,0.0,0.0,IWO
2000-09-08 00:00:00-04:00,71.52297125985903,71.62869627280783,70.4657211303711,70.4657211303711,64800,0.0,0.0,0.0,IWO
2000-09-11 00:00:00-04:00,69.989965690893,71.25866597532007,69.80494689941406,69.80494689941406,25900,0.0,0.0,0.0,IWO
2000-09-12 00:00:00-04:00,70.43927693299207,70.50535505394235,69.71241760253906,69.71241760253906,2000,0.0,0.0,0.0,IWO
2000-09-13 00:00:00-04:00,69.05163671385567,70.04280853271484,69.05163671385567,70.04280853271484,2400,0.0,0.0,0.0,IWO
2000-09-14 00:00:00-04:00,70.91504366458261,71.47009991391405,70.79610303972588,70.94147491455078,4700,0.0,0.0,0.0,IWO
2000-09-15 00:00:00-04:00,70.46569718665742,70.46569718665742,69.54060363769531,69.54060363769531,4600,0.0,0.0,0.0,IWO
2000-09-18 00:00:00-04:00,69.35561217602591,69.35561217602591,67.26754305944587,67.30718994140625,6700,0.0,0.0,0.0,IWO
2000-09-19 00:00:00-04:00,67.6904650740887,68.37767791748047,67.36007428399651,68.37767791748047,1700,0.0,0.0,0.0,IWO
2000-09-20 00:00:00-04:00,68.59758506593356,68.62401958811697,68.2010672331825,68.32002258300781,1400,0.01,0.0,0.0,IWO
2000-09-21 00:00:00-04:00,68.49183600587271,68.49183600587271,67.46088980586151,67.72523498535156,39100,0.0,0.0,0.0,IWO
2000-09-22 00:00:00-04:00,65.55760451353312,67.72523498535156,65.55760451353312,67.72523498535156,22400,0.0,0.0,0.0,IWO
