Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2000-07-28 00:00:00-04:00,20.980983458783115,21.03221828983167,20.968175337366034,20.993791580200195,4200,0.0,0.0,0.0,IWN
2000-07-31 00:00:00-04:00,20.9745737512027,21.12187767028809,20.9745737512027,21.121877670288086,7500,0.0,0.0,0.0,IWN
2000-08-01 00:00:00-04:00,21.30120714783473,21.33323097229004,21.30120714783473,21.33323097229004,2400,0.0,0.0,0.0,IWN
2000-08-02 00:00:00-04:00,21.36525535327247,21.45171546936035,21.36525535327247,21.45171546936035,1500,0.0,0.0,0.0,IWN
2000-08-03 00:00:00-04:00,21.275595404230625,21.493345260620117,21.275595404230625,21.493345260620117,45300,0.0,0.0,0.0,IWN
2000-08-04 00:00:00-04:00,21.54458652449535,21.621439981365867,21.461327831091833,21.595821380615234,68100,0.0,0.0,0.0,IWN
2000-08-07 00:00:00-04:00,21.669468634232743,21.77193832397461,21.669468634232743,21.77193832397461,6600,0.0,0.0,0.0,IWN
2000-08-08 00:00:00-04:00,21.768735527232938,21.835982283054044,21.768735527232938,21.8039608001709,1800,0.0,0.0,0.0,IWN
2000-08-09 00:00:00-04:00,21.87441986353215,21.896834678143506,21.765544891357422,21.765544891357422,3000,0.0,0.0,0.0,IWN
2000-08-10 00:00:00-04:00,21.723899841308594,21.723899841308594,21.723899841308594,21.723899841308594,2700,0.0,0.0,0.0,IWN
2000-08-11 00:00:00-04:00,21.68548011779785,21.68548011779785,21.68548011779785,21.68548011779785,600,0.0,0.0,0.0,IWN
2000-08-14 00:00:00-04:00,22.012108094827436,22.17222023010254,22.012108094827436,22.17222023010254,1500,0.0,0.0,0.0,IWN
2000-08-15 00:00:00-04:00,22.156199379553616,22.156199379553616,21.98007774353027,21.980077743530273,5400,0.0,0.0,0.0,IWN
2000-08-16 00:00:00-04:00,22.031321760623666,22.0825589580307,22.031321760623666,22.044132232666016,5400,0.0,0.0,0.0,IWN
2000-08-17 00:00:00-04:00,22.012105296093807,22.14659881591797,22.012105296093807,22.14659881591797,1200,0.0,0.0,0.0,IWN
2000-08-18 00:00:00-04:00,22.14659881591797,22.14659881591797,22.14659881591797,22.14659881591797,0,0.0,0.0,0.0,IWN
2000-08-21 00:00:00-04:00,22.005703331090867,22.005703331090867,21.999298095703125,21.999298095703125,3000,0.0,0.0,0.0,IWN
2000-08-22 00:00:00-04:00,22.018497467041016,22.018497467041016,22.018497467041016,22.018497467041016,600,0.0,0.0,0.0,IWN
2000-08-23 00:00:00-04:00,22.008907318115234,22.008907318115234,22.008907318115234,22.008907318115234,300,0.0,0.0,0.0,IWN
2000-08-24 00:00:00-04:00,22.002501716600154,22.044132232666016,22.002501716600154,22.044132232666016,900,0.0,0.0,0.0,IWN
2000-08-25 00:00:00-04:00,22.08256221343282,22.08256221343282,22.031325008472418,22.069751739501953,20100,0.0,0.0,0.0,IWN
2000-08-28 00:00:00-04:00,22.127390849918214,22.127390849918214,22.037729263305664,22.037729263305664,9000,0.0,0.0,0.0,IWN
2000-08-29 00:00:00-04:00,22.05053201604357,22.14659881591797,22.05053201604357,22.14659881591797,15000,0.0,0.0,0.0,IWN
2000-08-30 00:00:00-04:00,22.11777016305165,22.143388748168945,22.082547247067797,22.143388748168945,37500,0.0,0.0,0.0,IWN
2000-08-31 00:00:00-04:00,22.26187896728516,22.26187896728516,22.26187896728516,22.261878967285156,12300,0.0,0.0,0.0,IWN
2000-09-01 00:00:00-04:00,22.33233206138686,22.373960230931655,22.30030822753906,22.300308227539062,32100,0.0,0.0,0.0,IWN
2000-09-05 00:00:00-04:00,22.36115210462121,22.36115210462121,22.30030822753906,22.300308227539062,11400,0.0,0.0,0.0,IWN
2000-09-06 00:00:00-04:00,22.300303423112418,22.46682075617898,22.29390053402721,22.44120216369629,127800,0.0,0.0,0.0,IWN
2000-09-07 00:00:00-04:00,22.514853524181323,22.63333511352539,22.49243637686556,22.63333511352539,47700,0.0,0.0,0.0,IWN
2000-09-08 00:00:00-04:00,22.59491250018368,22.60772062570305,22.505250930786133,22.505250930786133,12600,0.0,0.0,0.0,IWN
2000-09-11 00:00:00-04:00,22.588499987883075,22.69737722855651,22.575691866489823,22.614118576049805,28200,0.0,0.0,0.0,IWN
2000-09-12 00:00:00-04:00,22.63333355610993,22.63653500034308,22.56928825378418,22.56928825378418,6900,0.0,0.0,0.0,IWN
2000-09-13 00:00:00-04:00,22.68456995168326,22.68456995168326,22.521256413088214,22.63333511352539,73200,0.0,0.0,0.0,IWN
2000-09-14 00:00:00-04:00,22.646148592308357,22.697385787963867,22.59811518724451,22.697385787963867,8100,0.0,0.0,0.0,IWN
2000-09-15 00:00:00-04:00,22.51164752750303,22.543671350420347,22.41558074951172,22.41558074951172,46500,0.0,0.0,0.0,IWN
2000-09-18 00:00:00-04:00,22.338721385298367,22.338721385298367,22.031307777494355,22.03451156616211,34200,0.0,0.0,0.0,IWN
2000-09-19 00:00:00-04:00,22.037710815616094,22.037710815616094,21.928835955483798,22.018497467041016,4800,0.0,0.0,0.0,IWN
2000-09-20 00:00:00-04:00,21.985091698815356,22.116874465936036,21.985091698815356,21.997947692871094,116400,0.133333,0.0,0.0,IWN
2000-09-21 00:00:00-04:00,22.06865857346829,22.06865857346829,21.93366241455078,21.93366241455078,4200,0.0,0.0,0.0,IWN
2000-09-22 00:00:00-04:00,21.470814471796395,21.817947387695312,21.470814471796395,21.817947387695312,13200,0.0,0.0,0.0,IWN
2000-09-25 00:00:00-04:00,21.88223244035899,21.88223244035899,21.766521453857422,21.766521453857422,16500,0.0,0.0,0.0,IWN
2000-09-26 00:00:00-04:00,21.76652046890019,21.76652046890019,21.740808486938477,21.740808486938477,15900,0.0,0.0,0.0,IWN
2000-09-27 00:00:00-04:00,21.663668775599586,21.747236251831055,21.663668775599586,21.747236251831055,4800,0.0,0.0,0.0,IWN
2000-09-28 00:00:00-04:00,21.747236251831055,21.747236251831055,21.747236251831055,21.747236251831055,0,0.0,0.0,0.0,IWN
2000-09-29 00:00:00-04:00,22.18436580557318,22.216506958007812,22.18436580557318,22.216506958007812,3900,0.0,0.0,0.0,IWN
2000-10-02 00:00:00-04:00,22.190789923895913,22.190789923895913,22.075078964233402,22.0750789642334,3300,0.0,0.0,0.0,IWN
2000-10-03 00:00:00-04:00,21.997938908117426,21.997938908117426,21.89508628845215,21.89508628845215,1200,0.0,0.0,0.0,IWN
2000-10-04 00:00:00-04:00,21.84366800943525,21.84688377380371,21.805097670187195,21.84688377380371,1500,0.0,0.0,0.0,IWN
2000-10-05 00:00:00-04:00,21.84688377380371,21.84688377380371,21.84688377380371,21.84688377380371,0,0.0,0.0,0.0,IWN
2000-10-06 00:00:00-04:00,21.676523169554034,21.676523169554034,21.657238006591797,21.657238006591797,900,0.0,0.0,0.0,IWN
2000-10-09 00:00:00-04:00,21.592949661385543,21.592949661385543,21.48366787462594,21.490097045898438,2400,0.0,0.0,0.0,IWN
2000-10-10 00:00:00-04:00,21.58652052673442,21.58652052673442,21.3165283203125,21.3165283203125,5400,0.0,0.0,0.0,IWN
2000-10-11 00:00:00-04:00,21.258676322568956,21.265103140056564,21.097965864903546,21.162250518798828,164100,0.0,0.0,0.0,IWN
