Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2013-10-17 00:00:00-04:00,25.459808367406836,25.500667572021484,25.459808367406836,25.500667572021484,12700,0.0,0.0,0.0,SHYG
2013-10-18 00:00:00-04:00,25.561951200983447,25.61302520029869,25.561951200983447,25.597702026367188,178300,0.0,0.0,0.0,SHYG
2013-10-21 00:00:00-04:00,25.567049518909794,25.592585534386547,25.561941146850582,25.561941146850586,2100,0.0,0.0,0.0,SHYG
2013-10-22 00:00:00-04:00,25.607909211353178,25.61812400817871,25.607909211353178,25.61812400817871,22800,0.0,0.0,0.0,SHYG
2013-10-23 00:00:00-04:00,25.587467643199883,25.61811201933543,25.582361221313477,25.582361221313477,5500,0.0,0.0,0.0,SHYG
2013-10-24 00:00:00-04:00,25.602807531955943,25.623235181119508,25.58748435974121,25.58748435974121,5900,0.0,0.0,0.0,SHYG
2013-10-25 00:00:00-04:00,25.6130185289879,25.62323137791699,25.60791015625,25.60791015625,7300,0.0,0.0,0.0,SHYG
2013-10-28 00:00:00-04:00,25.623221344075333,25.623221344075333,25.607900128408005,25.613008499145508,11200,0.0,0.0,0.0,SHYG
2013-10-29 00:00:00-04:00,25.61812211989091,25.643658135935866,25.613015695991177,25.638551712036133,9000,0.0,0.0,0.0,SHYG
2013-10-30 00:00:00-04:00,25.648765092448567,25.648765092448567,25.63344192504883,25.633441925048828,2700,0.0,0.0,0.0,SHYG
2013-10-31 00:00:00-04:00,25.60281092825242,25.67941900639381,25.60281092825242,25.65388298034668,216000,0.0,0.0,0.0,SHYG
2013-11-01 00:00:00-04:00,25.643661967404505,25.66409156260215,25.61301952288147,25.658985137939453,37600,0.0,0.0,0.0,SHYG
2013-11-04 00:00:00-05:00,25.684536476568802,25.689642904277072,25.63857083409599,25.679428100585938,25000,0.0,0.0,0.0,SHYG
2013-11-05 00:00:00-05:00,25.674301639819188,25.674301639819188,25.669193267822266,25.669193267822266,10500,0.0,0.0,0.0,SHYG
2013-11-06 00:00:00-05:00,25.69983433191068,25.70494270324707,25.689619537510715,25.70494270324707,11800,0.0,0.0,0.0,SHYG
2013-11-07 00:00:00-05:00,25.70494270324707,25.70494270324707,25.684513114447146,25.70494270324707,4200,0.0,0.0,0.0,SHYG
2013-11-08 00:00:00-05:00,25.658985137939453,25.66409156260215,25.63855554274181,25.658985137939453,3000,0.0,0.0,0.0,SHYG
2013-11-11 00:00:00-05:00,25.674327850341797,25.67943427927872,25.669219473129814,25.674327850341797,2900,0.0,0.0,0.0,SHYG
