Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-10-18 00:00:00-04:00,19.62137222290039,19.66053753611014,19.62137222290039,19.62137222290039,200300,0.0,0.0,0.0,MMIN
2017-10-19 00:00:00-04:00,19.629199981689453,19.629199981689453,19.629199981689453,19.629199981689453,200000,0.0,0.0,0.0,MMIN
2017-10-20 00:00:00-04:00,19.629199981689453,19.629199981689453,19.629199981689453,19.629199981689453,0,0.0,0.0,0.0,MMIN
2017-10-23 00:00:00-04:00,19.61353874206543,19.61353874206543,19.61353874206543,19.61353874206543,198500,0.0,0.0,0.0,MMIN
2017-10-24 00:00:00-04:00,19.61353874206543,19.61353874206543,19.61353874206543,19.61353874206543,0,0.0,0.0,0.0,MMIN
2017-10-25 00:00:00-04:00,19.61353874206543,19.61353874206543,19.61353874206543,19.61353874206543,0,0.0,0.0,0.0,MMIN
2017-10-26 00:00:00-04:00,19.61353874206543,19.61353874206543,19.61353874206543,19.61353874206543,0,0.0,0.0,0.0,MMIN
2017-10-27 00:00:00-04:00,19.61353874206543,19.61353874206543,19.61353874206543,19.61353874206543,0,0.0,0.0,0.0,MMIN
2017-10-30 00:00:00-04:00,19.61353874206543,19.61353874206543,19.61353874206543,19.61353874206543,0,0.0,0.0,0.0,MMIN
2017-10-31 00:00:00-04:00,19.61353874206543,19.61353874206543,19.61353874206543,19.61353874206543,0,0.0,0.0,0.0,MMIN
2017-11-01 00:00:00-04:00,19.61353874206543,19.61353874206543,19.61353874206543,19.61353874206543,0,0.0,0.0,0.0,MMIN
2017-11-02 00:00:00-04:00,19.61353874206543,19.61353874206543,19.61353874206543,19.61353874206543,0,0.0,0.0,0.0,MMIN
2017-11-03 00:00:00-04:00,19.61353874206543,19.61353874206543,19.61353874206543,19.61353874206543,0,0.0,0.0,0.0,MMIN
2017-11-06 00:00:00-05:00,19.61353874206543,19.61353874206543,19.61353874206543,19.61353874206543,0,0.0,0.0,0.0,MMIN
2017-11-07 00:00:00-05:00,19.61353874206543,19.61353874206543,19.61353874206543,19.61353874206543,0,0.0,0.0,0.0,MMIN
2017-11-08 00:00:00-05:00,19.61353874206543,19.61353874206543,19.61353874206543,19.61353874206543,0,0.0,0.0,0.0,MMIN
2017-11-09 00:00:00-05:00,19.61353874206543,19.61353874206543,19.61353874206543,19.61353874206543,0,0.0,0.0,0.0,MMIN
2017-11-10 00:00:00-05:00,19.61353874206543,19.61353874206543,19.61353874206543,19.61353874206543,0,0.0,0.0,0.0,MMIN
2017-11-13 00:00:00-05:00,19.61353874206543,19.61353874206543,19.61353874206543,19.61353874206543,0,0.0,0.0,0.0,MMIN
2017-11-14 00:00:00-05:00,19.61353874206543,19.61353874206543,19.61353874206543,19.61353874206543,0,0.0,0.0,0.0,MMIN
2017-11-15 00:00:00-05:00,19.61353874206543,19.61353874206543,19.61353874206543,19.61353874206543,0,0.0,0.0,0.0,MMIN
2017-11-16 00:00:00-05:00,19.61353874206543,19.61353874206543,19.61353874206543,19.61353874206543,0,0.0,0.0,0.0,MMIN
2017-11-17 00:00:00-05:00,19.61353874206543,19.61353874206543,19.61353874206543,19.61353874206543,0,0.0,0.0,0.0,MMIN
2017-11-20 00:00:00-05:00,19.61353874206543,19.61353874206543,19.61353874206543,19.61353874206543,0,0.0,0.0,0.0,MMIN
2017-11-21 00:00:00-05:00,19.61353874206543,19.61353874206543,19.61353874206543,19.61353874206543,0,0.0,0.0,0.0,MMIN
2017-11-22 00:00:00-05:00,19.61353874206543,19.61353874206543,19.61353874206543,19.61353874206543,0,0.0,0.0,0.0,MMIN
2017-11-24 00:00:00-05:00,19.61353874206543,19.61353874206543,19.61353874206543,19.61353874206543,0,0.0,0.0,0.0,MMIN
2017-11-27 00:00:00-05:00,19.61353874206543,19.61353874206543,19.61353874206543,19.61353874206543,0,0.0,0.0,0.0,MMIN
2017-11-28 00:00:00-05:00,19.61353874206543,19.61353874206543,19.61353874206543,19.61353874206543,0,0.0,0.0,0.0,MMIN
2017-11-29 00:00:00-05:00,19.582197189331055,19.582197189331055,19.582197189331055,19.582197189331055,400,0.0,0.0,0.0,MMIN
2017-11-30 00:00:00-05:00,19.582197189331055,19.582197189331055,19.582197189331055,19.582197189331055,0,0.0,0.0,0.0,MMIN
2017-12-01 00:00:00-05:00,19.63010025024414,19.63010025024414,19.63010025024414,19.63010025024414,0,0.061,0.0,0.0,MMIN
2017-12-04 00:00:00-05:00,19.755739212036133,19.755739212036133,19.755739212036133,19.755739212036133,400,0.0,0.0,0.0,MMIN
2017-12-05 00:00:00-05:00,19.755739212036133,19.755739212036133,19.755739212036133,19.755739212036133,0,0.0,0.0,0.0,MMIN
2017-12-06 00:00:00-05:00,19.755739212036133,19.755739212036133,19.755739212036133,19.755739212036133,0,0.0,0.0,0.0,MMIN
2017-12-07 00:00:00-05:00,19.755739212036133,19.755739212036133,19.755739212036133,19.755739212036133,0,0.0,0.0,0.0,MMIN
2017-12-08 00:00:00-05:00,19.755739212036133,19.755739212036133,19.755739212036133,19.755739212036133,0,0.0,0.0,0.0,MMIN
2017-12-11 00:00:00-05:00,19.755739212036133,19.755739212036133,19.755739212036133,19.755739212036133,0,0.0,0.0,0.0,MMIN
2017-12-12 00:00:00-05:00,19.755739212036133,19.755739212036133,19.755739212036133,19.755739212036133,0,0.0,0.0,0.0,MMIN
2017-12-13 00:00:00-05:00,19.755739212036133,19.755739212036133,19.755739212036133,19.755739212036133,0,0.0,0.0,0.0,MMIN
2017-12-14 00:00:00-05:00,19.755739212036133,19.755739212036133,19.755739212036133,19.755739212036133,0,0.0,0.0,0.0,MMIN
2017-12-15 00:00:00-05:00,19.755739212036133,19.755739212036133,19.755739212036133,19.755739212036133,0,0.0,0.0,0.0,MMIN
2017-12-18 00:00:00-05:00,19.755739212036133,19.755739212036133,19.755739212036133,19.755739212036133,0,0.0,0.0,0.0,MMIN
2017-12-19 00:00:00-05:00,19.755739212036133,19.755739212036133,19.755739212036133,19.755739212036133,0,0.0,0.0,0.0,MMIN
2017-12-20 00:00:00-05:00,19.755739212036133,19.755739212036133,19.755739212036133,19.755739212036133,0,0.0,0.0,0.0,MMIN
2017-12-21 00:00:00-05:00,19.755739212036133,19.755739212036133,19.755739212036133,19.755739212036133,0,0.0,0.0,0.0,MMIN
2017-12-22 00:00:00-05:00,19.755739212036133,19.755739212036133,19.755739212036133,19.755739212036133,0,0.0,0.0,0.0,MMIN
2017-12-26 00:00:00-05:00,19.755739212036133,19.755739212036133,19.755739212036133,19.755739212036133,0,0.0,0.0,0.0,MMIN
2017-12-27 00:00:00-05:00,19.81855168375993,19.81855168375993,19.810699462890625,19.810699462890625,1000,0.0,0.0,0.0,MMIN
2017-12-28 00:00:00-05:00,19.856346130371094,19.856346130371094,19.856346130371094,19.856346130371094,0,0.058,0.0,0.0,MMIN
2017-12-29 00:00:00-05:00,19.856346130371094,19.856346130371094,19.856346130371094,19.856346130371094,0,0.0,0.0,0.0,MMIN
2018-01-02 00:00:00-05:00,19.856346130371094,19.856346130371094,19.856346130371094,19.856346130371094,0,0.0,0.0,0.0,MMIN
2018-01-03 00:00:00-05:00,19.856346130371094,19.856346130371094,19.856346130371094,19.856346130371094,0,0.0,0.0,0.0,MMIN
2018-01-04 00:00:00-05:00,19.856346130371094,19.856346130371094,19.856346130371094,19.856346130371094,0,0.0,0.0,0.0,MMIN
2018-01-05 00:00:00-05:00,19.856346130371094,19.856346130371094,19.856346130371094,19.856346130371094,0,0.0,0.0,0.0,MMIN
2018-01-08 00:00:00-05:00,19.856346130371094,19.856346130371094,19.856346130371094,19.856346130371094,0,0.0,0.0,0.0,MMIN
2018-01-09 00:00:00-05:00,19.856346130371094,19.856346130371094,19.856346130371094,19.856346130371094,0,0.0,0.0,0.0,MMIN
2018-01-10 00:00:00-05:00,19.856346130371094,19.856346130371094,19.856346130371094,19.856346130371094,0,0.0,0.0,0.0,MMIN
2018-01-11 00:00:00-05:00,19.856346130371094,19.856346130371094,19.856346130371094,19.856346130371094,0,0.0,0.0,0.0,MMIN
2018-01-12 00:00:00-05:00,19.856346130371094,19.856346130371094,19.856346130371094,19.856346130371094,0,0.0,0.0,0.0,MMIN
2018-01-16 00:00:00-05:00,19.856346130371094,19.856346130371094,19.856346130371094,19.856346130371094,0,0.0,0.0,0.0,MMIN
2018-01-17 00:00:00-05:00,19.856346130371094,19.856346130371094,19.856346130371094,19.856346130371094,0,0.0,0.0,0.0,MMIN
2018-01-18 00:00:00-05:00,19.856346130371094,19.856346130371094,19.856346130371094,19.856346130371094,0,0.0,0.0,0.0,MMIN
2018-01-19 00:00:00-05:00,19.856346130371094,19.856346130371094,19.856346130371094,19.856346130371094,0,0.0,0.0,0.0,MMIN
2018-01-22 00:00:00-05:00,19.856346130371094,19.856346130371094,19.856346130371094,19.856346130371094,0,0.0,0.0,0.0,MMIN
2018-01-23 00:00:00-05:00,19.856346130371094,19.856346130371094,19.856346130371094,19.856346130371094,0,0.0,0.0,0.0,MMIN
2018-01-24 00:00:00-05:00,19.856346130371094,19.856346130371094,19.856346130371094,19.856346130371094,0,0.0,0.0,0.0,MMIN
2018-01-25 00:00:00-05:00,19.856346130371094,19.856346130371094,19.856346130371094,19.856346130371094,0,0.0,0.0,0.0,MMIN
2018-01-26 00:00:00-05:00,19.856346130371094,19.856346130371094,19.856346130371094,19.856346130371094,0,0.0,0.0,0.0,MMIN
2018-01-29 00:00:00-05:00,19.856346130371094,19.856346130371094,19.856346130371094,19.856346130371094,0,0.0,0.0,0.0,MMIN
2018-01-30 00:00:00-05:00,19.856346130371094,19.856346130371094,19.856346130371094,19.856346130371094,0,0.0,0.0,0.0,MMIN
2018-01-31 00:00:00-05:00,19.856346130371094,19.856346130371094,19.856346130371094,19.856346130371094,0,0.0,0.0,0.0,MMIN
2018-02-01 00:00:00-05:00,19.905254364013672,19.905254364013672,19.905254364013672,19.905254364013672,0,0.062,0.0,0.0,MMIN
