Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2004-01-30 00:00:00-05:00,36.95532838485867,37.088714599609375,36.86640518396406,37.088714599609375,28700,0.0,0.0,0.0,VHT
2004-02-02 00:00:00-05:00,37.125758327451905,37.64448207885773,37.03683514421054,37.47404479980469,8700,0.0,0.0,0.0,VHT
2004-02-03 00:00:00-05:00,37.459222644127586,37.71117401123047,37.42217155448653,37.71117401123047,7300,0.0,0.0,0.0,VHT
2004-02-04 00:00:00-05:00,37.629677135869684,37.881628618256194,37.614856127868336,37.7408332824707,8600,0.0,0.0,0.0,VHT
2004-02-05 00:00:00-05:00,37.74082410060828,37.74082410060828,37.38512847556677,37.54074478149414,16300,0.0,0.0,0.0,VHT
2004-02-06 00:00:00-05:00,37.54815267234365,37.8001040853953,37.42217837922655,37.77787399291992,6800,0.0,0.0,0.0,VHT
2004-02-09 00:00:00-05:00,37.71859420065379,37.73341237830775,37.57038698275618,37.60002899169922,44500,0.0,0.0,0.0,VHT
2004-02-10 00:00:00-05:00,37.49629089067576,37.80011448765788,37.49629089067576,37.7408332824707,8300,0.0,0.0,0.0,VHT
2004-02-11 00:00:00-05:00,37.77787404739298,38.13356966159923,37.644487838713445,38.1113395690918,11000,0.0,0.0,0.0,VHT
2004-02-12 00:00:00-05:00,38.103930873224066,38.16321489400959,37.90385437011719,37.90385437011719,16000,0.0,0.0,0.0,VHT
2004-02-13 00:00:00-05:00,37.98536637831963,37.98536637831963,37.73341493884192,37.829750061035156,3400,0.0,0.0,0.0,VHT
2004-02-17 00:00:00-05:00,38.04464324468689,38.05205233262311,37.94089905267639,37.99277114868164,11100,0.0,0.0,0.0,VHT
2004-02-18 00:00:00-05:00,38.066880495035626,38.08170150051287,37.75564786046667,37.829750061035156,12700,0.0,0.0,0.0,VHT
2004-02-19 00:00:00-05:00,38.00018972362581,38.03724365300937,37.60744294815782,37.6370849609375,5100,0.0,0.0,0.0,VHT
2004-02-20 00:00:00-05:00,37.68153316964021,37.68153316964021,37.34065861153413,37.47404479980469,4100,0.0,0.0,0.0,VHT
2004-02-23 00:00:00-05:00,37.49627717004581,37.49627717004581,37.14799350332176,37.28137969970703,5200,0.0,0.0,0.0,VHT
2004-02-24 00:00:00-05:00,37.236908510304445,37.49626893139088,37.13316434186987,37.39993667602539,3400,0.0,0.0,0.0,VHT
2004-02-25 00:00:00-05:00,37.34806872767404,37.51850599852144,37.34806872767404,37.503684997558594,5400,0.0,0.0,0.0,VHT
2004-02-26 00:00:00-05:00,37.45181110734355,37.57778536924702,37.311013018372904,37.5333251953125,4300,0.0,0.0,0.0,VHT
2004-02-27 00:00:00-05:00,37.53334241260098,37.63708663512672,37.51110948861828,37.555572509765625,5600,0.0,0.0,0.0,VHT
2004-03-01 00:00:00-05:00,37.54074418075717,37.681539480035916,37.370306873161596,37.65930938720703,7900,0.0,0.0,0.0,VHT
2004-03-02 00:00:00-05:00,37.614851853116,37.70377789101808,37.42218442463065,37.57780075073242,5600,0.0,0.0,0.0,VHT
2004-03-03 00:00:00-05:00,37.362893162774334,37.69635867327547,37.26656088059862,37.68894958496094,4000,0.0,0.0,0.0,VHT
2004-03-04 00:00:00-05:00,37.703773047143635,37.874210357666016,37.65190094510715,37.874210357666016,5500,0.0,0.0,0.0,VHT
2004-03-05 00:00:00-05:00,37.76304906477198,38.11133555371979,37.76304906477198,38.05205154418945,8700,0.0,0.0,0.0,VHT
2004-03-08 00:00:00-05:00,38.14098328013094,38.252136574449025,38.03723907470703,38.03723907470703,13300,0.0,0.0,0.0,VHT
2004-03-09 00:00:00-05:00,37.97794497445996,37.97794497445996,37.48145417264154,37.570377349853516,6600,0.0,0.0,0.0,VHT
2004-03-10 00:00:00-05:00,37.570388932586724,37.570388932586724,36.955329935777435,36.96274185180664,13400,0.0,0.0,0.0,VHT
2004-03-11 00:00:00-05:00,36.681145568477824,36.83676187124123,36.33285903930664,36.33285903930664,9700,0.0,0.0,0.0,VHT
2004-03-12 00:00:00-05:00,36.43660878254307,36.592227935791016,36.35509748785443,36.592227935791016,4600,0.0,0.0,0.0,VHT
2004-03-15 00:00:00-05:00,36.55516293649323,36.55516293649323,36.1179533092917,36.125362396240234,14100,0.0,0.0,0.0,VHT
2004-03-16 00:00:00-05:00,36.421791185304116,36.421791185304116,36.12537670723551,36.13278579711914,5100,0.0,0.0,0.0,VHT
2004-03-17 00:00:00-05:00,36.41436857913881,36.42178049366463,36.273573298136654,36.3995475769043,4700,0.0,0.0,0.0,VHT
2004-03-18 00:00:00-05:00,36.27357988992275,36.41437519651081,36.02903754883977,36.36991500854492,2500,0.0,0.0,0.0,VHT
2004-03-19 00:00:00-05:00,36.19947342485642,36.19947342485642,35.76226369074392,35.888240814208984,6700,0.0,0.0,0.0,VHT
2004-03-22 00:00:00-05:00,35.64370368810467,35.64370368810467,35.28800801249872,35.37693405151367,7000,0.0,0.0,0.0,VHT
2004-03-23 00:00:00-05:00,35.52513656025396,35.52513656025396,35.347290145385024,35.39175033569336,3600,0.0,0.0,0.0,VHT
2004-03-24 00:00:00-05:00,35.47325712300339,35.47325712300339,35.17684555053711,35.17684555053711,3800,0.0,0.0,0.0,VHT
2004-03-25 00:00:00-05:00,35.31024636941727,35.64370917317579,35.28060435185079,35.62889099121094,4700,0.0,0.0,0.0,VHT
2004-03-26 00:00:00-05:00,35.547373917436104,35.680760158639174,35.547373917436104,35.60665512084961,5400,0.0,0.0,0.0,VHT
2004-03-29 00:00:00-05:00,35.777091997224815,36.14019961057502,35.777091997224815,36.11796951293945,4600,0.0,0.0,0.0,VHT
2004-03-30 00:00:00-05:00,36.154999463671466,36.18464146105411,35.94009922287195,36.080894470214844,5500,0.0,0.0,0.0,VHT
2004-03-31 00:00:00-05:00,36.14760817776379,36.2809944152832,36.117968990284645,36.2809944152832,7200,0.0,0.0,0.0,VHT
2004-04-01 00:00:00-05:00,36.60703914259369,36.60703914259369,36.510704040527344,36.510704040527344,2400,0.0,0.0,0.0,VHT
2004-04-02 00:00:00-05:00,37.08871706594359,37.09612898215461,36.94792175292969,36.94792175292969,4400,0.0,0.0,0.0,VHT
2004-04-05 00:00:00-04:00,37.15540321680103,37.488868713378906,37.15540321680103,37.488868713378906,7900,0.0,0.0,0.0,VHT
2004-04-06 00:00:00-04:00,37.38512786895638,37.38512786895638,37.18504855308873,37.333255767822266,5100,0.0,0.0,0.0,VHT
2004-04-07 00:00:00-04:00,37.31102636599559,37.33325928773319,37.185052059026155,37.229515075683594,1500,0.0,0.0,0.0,VHT
2004-04-08 00:00:00-04:00,37.45922981618736,37.47405082024484,36.94050598144531,36.94050598144531,4900,0.0,0.0,0.0,VHT
2004-04-12 00:00:00-04:00,37.12576419149494,37.22209930419922,36.94050588150381,37.22209930419922,3800,0.0,0.0,0.0,VHT
2004-04-13 00:00:00-04:00,37.3554768646058,37.429579040718345,36.866395152539255,36.910858154296875,6900,0.0,0.0,0.0,VHT
2004-04-14 00:00:00-04:00,36.72559948372497,37.207269276798456,36.72559948372497,37.081295013427734,6800,0.0,0.0,0.0,VHT
2004-04-15 00:00:00-04:00,37.20728637115397,37.76306142168559,37.20728637115397,37.71860122680664,7700,0.0,0.0,0.0,VHT
2004-04-16 00:00:00-04:00,37.73341422376767,38.022419584870526,37.7037750401926,37.90385437011719,5700,0.0,0.0,0.0,VHT
2004-04-19 00:00:00-04:00,37.97795380684802,37.97795380684802,37.85938860071885,37.94090270996094,2500,0.0,0.0,0.0,VHT
2004-04-20 00:00:00-04:00,38.00017580913797,38.00017580913797,37.503684997558594,37.503684997558594,8500,0.0,0.0,0.0,VHT
2004-04-21 00:00:00-04:00,37.889026914744086,37.98535919189453,37.7259987121553,37.98535919189453,2500,0.0,0.0,0.0,VHT
2004-04-22 00:00:00-04:00,37.87420194403106,38.22248840332031,37.81491793954908,38.22248840332031,5100,0.0,0.0,0.0,VHT
2004-04-23 00:00:00-04:00,38.17062443041971,38.17062443041971,37.9409059142286,38.059471130371094,2100,0.0,0.0,0.0,VHT
2004-04-26 00:00:00-04:00,38.222491817161256,38.38551719041344,38.01500060975922,38.10392379760742,8500,0.0,0.0,0.0,VHT
2004-04-27 00:00:00-04:00,38.2373157211355,38.39293485670469,38.089111328125,38.089111328125,6400,0.0,0.0,0.0,VHT
2004-04-28 00:00:00-04:00,38.12614676118317,38.12614676118317,37.64447420135488,37.696346282958984,7000,0.0,0.0,0.0,VHT
2004-04-29 00:00:00-04:00,37.71858403231577,37.76304420692699,37.3999395891236,37.41476058959961,2500,0.0,0.0,0.0,VHT
2004-04-30 00:00:00-04:00,37.51109228152849,37.5333251953125,37.49627128127806,37.5333251953125,1700,0.0,0.0,0.0,VHT
2004-05-03 00:00:00-04:00,37.54814472487831,38.1928455383811,37.54814472487831,37.95571517944336,36100,0.0,0.0,0.0,VHT
2004-05-04 00:00:00-04:00,37.86680774934939,38.066887117875225,37.68154938887935,37.79270553588867,2100,0.0,0.0,0.0,VHT
2004-05-05 00:00:00-04:00,37.79270185927247,38.17803955078125,37.79270185927247,38.17803955078125,2000,0.0,0.0,0.0,VHT
2004-05-06 00:00:00-04:00,38.04463909820356,38.04463909820356,37.674122551795975,37.88902282714844,2300,0.0,0.0,0.0,VHT
2004-05-07 00:00:00-04:00,37.9409037249917,37.97054573402138,37.57779618142209,37.64448928833008,11100,0.0,0.0,0.0,VHT
2004-05-10 00:00:00-04:00,37.20727935440202,37.333256478710474,36.777481532989924,36.93309783935547,4400,0.0,0.0,0.0,VHT
2004-05-11 00:00:00-04:00,37.05165374951896,37.12575592629126,36.89603748220703,37.01460266113281,30800,0.0,0.0,0.0,VHT
2004-05-12 00:00:00-04:00,36.97756330081081,37.11835861206055,36.56258362954426,37.11835861206055,7400,0.0,0.0,0.0,VHT
2004-05-13 00:00:00-04:00,37.21469942043906,37.296213549288,37.096134185791016,37.096134185791016,4100,0.0,0.0,0.0,VHT
2004-05-14 00:00:00-04:00,37.16282087009005,37.348079193815686,36.710790107908664,37.18505096435547,23300,0.0,0.0,0.0,VHT
2004-05-17 00:00:00-04:00,36.68114547748303,37.05166209846771,36.64409438074806,36.94050598144531,3400,0.0,0.0,0.0,VHT
2004-05-18 00:00:00-04:00,37.08871157622905,37.12576267134669,36.947916284055076,37.0294303894043,3000,0.0,0.0,0.0,VHT
2004-05-19 00:00:00-04:00,37.162825316508275,37.2221065172481,36.73302459716797,36.73302459716797,2300,0.0,0.0,0.0,VHT
2004-05-20 00:00:00-04:00,36.68855037305986,36.68855037305986,36.421780810966006,36.503292083740234,2800,0.0,0.0,0.0,VHT
2004-05-21 00:00:00-04:00,36.53294358050958,36.53294358050958,36.48107147216797,36.48107147216797,1100,0.0,0.0,0.0,VHT
