Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-01-30 00:00:00-05:00,26.474000930786133,27.040000915527344,26.31999969482422,26.799999237060547,38300,0.0,0.0,0.0,MNRS
2025-01-31 00:00:00-05:00,27.350000381469727,27.586000442504883,26.2189998626709,26.415000915527344,115600,0.0,0.0,0.0,MNRS
2025-02-03 00:00:00-05:00,23.09000015258789,26.51300048828125,23.09000015258789,26.297000885009766,61400,0.0,0.0,0.0,MNRS
2025-02-04 00:00:00-05:00,26.1299991607666,26.600000381469727,25.940000534057617,26.361000061035156,42400,0.0,0.0,0.0,MNRS
2025-02-05 00:00:00-05:00,26.489999771118164,26.780000686645508,26.033000946044922,26.033000946044922,4900,0.0,0.0,0.0,MNRS
2025-02-06 00:00:00-05:00,26.239999771118164,26.5,25.700000762939453,26.040000915527344,15900,0.0,0.0,0.0,MNRS
2025-02-07 00:00:00-05:00,26.719999313354492,27.18000030517578,26.049999237060547,26.25,15300,0.0,0.0,0.0,MNRS
2025-02-10 00:00:00-05:00,26.290000915527344,26.76799964904785,26.290000915527344,26.41699981689453,6200,0.0,0.0,0.0,MNRS
2025-02-11 00:00:00-05:00,25.97599983215332,26.430999755859375,25.378999710083008,25.378999710083008,4800,0.0,0.0,0.0,MNRS
2025-02-12 00:00:00-05:00,24.979999542236328,25.809999465942383,24.969999313354492,25.704999923706055,3400,0.0,0.0,0.0,MNRS
2025-02-13 00:00:00-05:00,25.799999237060547,26.700000762939453,25.700000762939453,26.674999237060547,7700,0.0,0.0,0.0,MNRS
2025-02-14 00:00:00-05:00,26.799999237060547,27.020000457763672,26.711999893188477,26.87299919128418,13200,0.0,0.0,0.0,MNRS
2025-02-18 00:00:00-05:00,26.959999084472656,26.979999542236328,26.29400062561035,26.312000274658203,14200,0.0,0.0,0.0,MNRS
2025-02-19 00:00:00-05:00,26.479999542236328,26.770000457763672,26.1299991607666,26.191999435424805,5200,0.0,0.0,0.0,MNRS
2025-02-20 00:00:00-05:00,26.440000534057617,26.440000534057617,25.7189998626709,26.066999435424805,5600,0.0,0.0,0.0,MNRS
2025-02-21 00:00:00-05:00,26.549999237060547,26.56599998474121,24.15999984741211,24.15999984741211,6500,0.0,0.0,0.0,MNRS
2025-02-24 00:00:00-05:00,24.0,24.0,22.649999618530273,22.77899932861328,2800,0.0,0.0,0.0,MNRS
2025-02-25 00:00:00-05:00,21.770000457763672,21.8799991607666,20.14900016784668,20.739999771118164,10400,0.0,0.0,0.0,MNRS
2025-02-26 00:00:00-05:00,21.173999786376953,21.190000534057617,20.593000411987305,20.816999435424805,2400,0.0,0.0,0.0,MNRS
2025-02-27 00:00:00-05:00,22.229999542236328,22.420000076293945,20.665000915527344,20.665000915527344,5000,0.0,0.0,0.0,MNRS
2025-02-28 00:00:00-05:00,20.329999923706055,21.719999313354492,20.329999923706055,21.56599998474121,5500,0.0,0.0,0.0,MNRS
2025-03-03 00:00:00-05:00,23.139999389648438,23.34000015258789,20.309999465942383,20.447999954223633,12900,0.0,0.0,0.0,MNRS
2025-03-04 00:00:00-05:00,19.709999084472656,20.829999923706055,19.100000381469727,20.059999465942383,4300,0.0,0.0,0.0,MNRS
2025-03-05 00:00:00-05:00,20.06999969482422,21.05500030517578,20.06999969482422,21.05500030517578,1800,0.0,0.0,0.0,MNRS
2025-03-06 00:00:00-05:00,20.190000534057617,20.690000534057617,19.760000228881836,19.820999145507812,2800,0.0,0.0,0.0,MNRS
