Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2015-12-01 00:00:00-05:00,14.444285834775437,14.510347366333008,14.441414666111115,14.510347366333008,1569000,0.0,0.0,0.0,SPYX
2015-12-02 00:00:00-05:00,14.530457183970222,14.530457183970222,14.369614160741067,14.404081344604492,5700,0.0,0.0,0.0,SPYX
2015-12-03 00:00:00-05:00,14.418440119659854,14.418440119659854,14.154197225047952,14.173154830932617,69900,0.0,0.0,0.0,SPYX
2015-12-04 00:00:00-05:00,14.811930582542118,14.811930582542118,14.237489691563608,14.478754997253418,12900,0.0,0.0,0.0,SPYX
2015-12-07 00:00:00-05:00,14.510354443207337,14.510354443207337,14.340894600411927,14.372488975524902,245100,0.0,0.0,0.0,SPYX
2015-12-08 00:00:00-05:00,14.389718582916716,14.415567323766538,14.294647873866635,14.317913055419922,160500,0.0,0.0,0.0,SPYX
2015-12-09 00:00:00-05:00,14.353527556435834,14.353527556435834,14.142707824707031,14.142707824707031,18900,0.0,0.0,0.0,SPYX
2015-12-10 00:00:00-05:00,14.214513427953193,14.329399631241046,14.214513427953193,14.246106147766113,27300,0.0,0.0,0.0,SPYX
2015-12-11 00:00:00-05:00,14.237493343136784,14.237493343136784,13.950274467468262,13.950274467468262,10200,0.0,0.0,0.0,SPYX
2015-12-14 00:00:00-05:00,13.95888454047348,14.008859634399414,13.892823014708984,14.008859634399414,15300,0.0,0.0,0.0,SPYX
2015-12-15 00:00:00-05:00,14.280575680595675,14.280575680595675,14.194409370422363,14.194409370422363,900,0.0,0.0,0.0,SPYX
2015-12-16 00:00:00-05:00,14.29206412783441,14.375357627868652,14.194409849534168,14.375357627868652,33300,0.0,0.0,0.0,SPYX
2015-12-17 00:00:00-05:00,14.332271135936487,14.332271135936487,14.260465621948242,14.260465621948242,2100,0.0,0.0,0.0,SPYX
2015-12-18 00:00:00-05:00,14.18866517498871,14.18866517498871,13.918678283691406,13.918678283691406,1568700,0.0,0.0,0.0,SPYX
2015-12-21 00:00:00-05:00,14.042180148219312,14.042180148219312,13.89282513298728,13.99909782409668,49500,0.0,0.0,0.0,SPYX
2015-12-22 00:00:00-05:00,14.040745602453887,14.135814666748047,14.040745602453887,14.135814666748047,3600,0.0,0.0,0.0,SPYX
2015-12-23 00:00:00-05:00,14.135814666748047,14.135814666748047,14.135814666748047,14.135814666748047,0,0.0,0.0,0.0,SPYX
2015-12-24 00:00:00-05:00,14.220254991635079,14.283445358276367,14.220254991635079,14.283445358276367,1200,0.0,0.0,0.0,SPYX
2015-12-28 00:00:00-05:00,14.208767803000482,14.27195652959712,14.208767803000482,14.246106147766113,19200,0.0,0.0,0.0,SPYX
2015-12-29 00:00:00-05:00,14.369616161974264,14.372488975524902,14.369616161974264,14.372488975524902,18600,0.0,0.0,0.0,SPYX
2015-12-30 00:00:00-05:00,14.389718146138765,14.389718146138765,14.35237979888916,14.35237979888916,8700,0.0,0.0,0.0,SPYX
2015-12-31 00:00:00-05:00,14.188665388006987,14.240364516716706,14.188665388006987,14.194409370422363,5100,0.0,0.0,0.0,SPYX
2016-01-04 00:00:00-05:00,14.07090572402672,14.07090572402672,13.78655803038937,13.930169105529785,23700,0.0,0.0,0.0,SPYX
2016-01-05 00:00:00-05:00,13.915802178866786,13.976118087768555,13.915802178866786,13.976118087768555,3600,0.0,0.0,0.0,SPYX
2016-01-06 00:00:00-05:00,13.901441699320964,13.901441699320964,13.783681869506836,13.783681869506836,10500,0.0,0.0,0.0,SPYX
2016-01-07 00:00:00-05:00,13.622841928829098,13.648691492986385,13.58263076525747,13.585503578186035,5100,0.0,0.0,0.0,SPYX
2016-01-08 00:00:00-05:00,13.68602881739299,13.68602881739299,13.370087623596191,13.370087623596191,51000,0.0,0.0,0.0,SPYX
2016-01-11 00:00:00-05:00,13.447635827314071,13.447635827314071,13.223604926557176,13.38444709777832,17400,0.0,0.0,0.0,SPYX
2016-01-12 00:00:00-05:00,13.608477677258934,13.608477677258934,13.338490836589527,13.441890716552734,12300,0.0,0.0,0.0,SPYX
2016-01-13 00:00:00-05:00,13.525187295385196,13.536676082263885,13.17477888471379,13.427532196044922,8400,0.0,0.0,0.0,SPYX
2016-01-14 00:00:00-05:00,13.295412473223879,13.387322774581566,13.09723026961418,13.378705978393555,17100,0.0,0.0,0.0,SPYX
2016-01-15 00:00:00-05:00,13.499336106368759,14.849269634831359,12.924896009796868,13.074250221252441,22200,0.0,0.0,0.0,SPYX
2016-01-19 00:00:00-05:00,13.329874723864009,13.329874723864009,13.059887886047363,13.059887886047363,6900,0.0,0.0,0.0,SPYX
2016-01-20 00:00:00-05:00,12.78415847757484,13.03403976530705,12.64169704565669,12.933512687683105,38100,0.0,0.0,0.0,SPYX
2016-01-21 00:00:00-05:00,13.036910273480142,13.088609390997068,12.939256019618103,13.01106071472168,24900,0.0,0.0,0.0,SPYX
2016-01-22 00:00:00-05:00,13.177648586484061,13.220731735229492,13.164723395337617,13.220731735229492,14100,0.0,0.0,0.0,SPYX
2016-01-25 00:00:00-05:00,13.499335348096906,13.499335348096906,13.034039150750106,13.042655944824219,38700,0.0,0.0,0.0,SPYX
2016-01-26 00:00:00-05:00,13.137438941552542,13.197754859924316,13.088610986925147,13.197754859924316,6300,0.0,0.0,0.0,SPYX
2016-01-27 00:00:00-05:00,13.206372239269072,13.206372239269072,13.031167636524916,13.03978443145752,15900,0.0,0.0,0.0,SPYX
2016-01-28 00:00:00-05:00,13.177646935848777,13.177646935848777,13.031164741508332,13.114459037780762,15300,0.0,0.0,0.0,SPYX
2016-01-29 00:00:00-05:00,13.22360684738366,13.421788215637207,13.177650878118655,13.421788215637207,4200,0.0,0.0,0.0,SPYX
2016-02-01 00:00:00-05:00,13.413169471678954,13.413169471678954,13.347108751275961,13.38444709777832,173700,0.0,0.0,0.0,SPYX
2016-02-02 00:00:00-05:00,13.390192705211476,13.390192705211476,13.171905773082976,13.200627326965332,95100,0.0,0.0,0.0,SPYX
2016-02-03 00:00:00-05:00,13.151802124516928,13.243712425231934,13.034042257161557,13.243712425231934,7500,0.0,0.0,0.0,SPYX
2016-02-04 00:00:00-05:00,13.22647905361874,13.283922988954979,13.217862257882588,13.26266860961914,21900,0.0,0.0,0.0,SPYX
2016-02-05 00:00:00-05:00,13.133129387581764,13.133129387581764,13.071663856506348,13.071663856506348,2100,0.0,0.0,0.0,SPYX
2016-02-08 00:00:00-05:00,12.924894346233133,12.924894346233133,12.663524304391139,12.800528526306152,28500,0.0,0.0,0.0,SPYX
2016-02-09 00:00:00-05:00,12.643421445700886,12.827242851257324,12.643421445700886,12.827242851257324,16200,0.0,0.0,0.0,SPYX
2016-02-10 00:00:00-05:00,12.930642804883979,12.983777521528427,12.847635269165039,12.847635269165039,17700,0.0,0.0,0.0,SPYX
